100, 50320, 0, 0, 0
200, 44160, 0, 0, 0
300, 38320, 0, 0, 0
400, 46160, 0, 0, 0
499, 38060, 0, 0, 0
599, 30640, 0, 0, 0
699, 40880, 0, 0, 0
800, 41840, 0, 0, 0
900, 40800, 0, 0, 0
999, 38707, 0, 0, 0
1099, 40560, 0, 0, 0
1199, 31520, 0, 0, 0
1299, 36480, 0, 0, 0
1399, 41280, 0, 0, 0
1500, 39600, 0, 0, 0
1600, 39440, 0, 0, 0
1700, 32800, 0, 0, 0
1800, 36960, 0, 0, 0
1900, 39920, 0, 0, 0
1999, 41292, 0, 0, 0
2099, 47200, 0, 0, 0
2199, 35360, 0, 0, 0
2300, 42720, 0, 0, 0
2400, 43360, 0, 0, 0
2499, 35636, 0, 0, 0
2599, 37440, 0, 0, 0
2699, 34240, 0, 0, 0
2799, 33040, 0, 0, 0
2899, 42640, 0, 0, 0
3000, 42400, 0, 0, 0
3100, 39760, 0, 0, 0
3200, 35600, 0, 0, 0
3300, 37440, 0, 0, 0
3400, 38480, 0, 0, 0
3499, 37414, 0, 0, 0
3599, 44400, 0, 0, 0
3699, 38000, 0, 0, 0
3800, 39200, 0, 0, 0
3900, 38720, 0, 0, 0
3999, 30787, 0, 0, 0
4099, 37920, 0, 0, 0
4199, 34320, 0, 0, 0
4299, 37040, 0, 0, 0
4399, 35680, 0, 0, 0
4500, 39440, 0, 0, 0
4600, 43840, 0, 0, 0
4700, 44000, 0, 0, 0
4800, 41200, 0, 0, 0
4900, 36320, 0, 0, 0
4999, 39353, 0, 0, 0
5099, 34640, 0, 0, 0
5199, 40720, 0, 0, 0
5300, 40640, 0, 0, 0
5400, 39040, 0, 0, 0
5499, 36525, 0, 0, 0
5599, 36560, 0, 0, 0
5699, 41680, 0, 0, 0
5799, 48880, 0, 0, 0
5899, 45280, 0, 0, 0
5999, 40320, 0, 0, 0
6099, 39280, 0, 0, 0
6199, 30640, 0, 0, 0
6300, 30080, 0, 0, 0
6400, 45280, 0, 0, 0
6499, 35959, 0, 0, 0
6599, 34720, 0, 0, 0
6699, 38560, 0, 0, 0
6799, 43120, 0, 0, 0
6900, 39520, 0, 0, 0
6999, 32404, 0, 0, 0
7099, 37440, 0, 0, 0
7199, 36960, 0, 0, 0
7299, 42400, 0, 0, 0
7399, 36800, 0, 0, 0
7499, 33840, 0, 0, 0
7599, 48640, 0, 0, 0
7699, 36800, 0, 0, 0
7800, 40720, 0, 0, 0
7900, 40720, 0, 0, 0
7999, 36363, 0, 0, 0
8099, 41520, 0, 0, 0
8199, 38240, 0, 0, 0
8299, 34480, 0, 0, 0
8399, 39360, 0, 0, 0
8500, 47680, 0, 0, 0
8600, 40240, 0, 0, 0
8700, 37520, 0, 0, 0
8800, 42080, 0, 0, 0
8900, 37840, 0, 0, 0
8999, 40565, 0, 0, 0
9099, 36880, 0, 0, 0
9199, 37280, 0, 0, 0
9300, 41920, 0, 0, 0
9400, 46320, 0, 0, 0
9499, 43151, 0, 0, 0
9599, 35200, 0, 0, 0
9699, 29600, 0, 0, 0
9799, 39440, 0, 0, 0
9899, 42400, 0, 0, 0
10000, 44800, 0, 0, 0
10100, 38160, 0, 0, 0
10200, 35040, 0, 0, 0
10300, 40640, 0, 0, 0
10400, 49120, 0, 0, 0
10499, 36363, 0, 0, 0
