100, 140954, 0, 0, 0
200, 168316, 0, 0, 0
300, 191529, 0, 0, 0
400, 205991, 0, 0, 0
500, 204584, 0, 0, 0
600, 240987, 0, 0, 0
700, 222947, 0, 0, 0
800, 206124, 0, 0, 0
900, 200493, 0, 0, 0
1000, 224688, 0, 0, 0
1100, 209757, 0, 0, 0
1200, 282682, 0, 0, 0
1300, 199792, 0, 0, 0
1400, 177544, 0, 0, 0
1500, 177390, 0, 0, 0
1600, 172842, 0, 0, 0
1700, 238786, 0, 0, 0
1800, 204818, 0, 0, 0
1900, 217517, 0, 0, 0
2000, 219287, 0, 0, 0
2100, 194864, 0, 0, 0
2200, 219302, 0, 0, 0
2300, 194020, 0, 0, 0
2400, 170951, 0, 0, 0
2500, 210529, 0, 0, 0
2600, 205344, 0, 0, 0
2700, 220698, 0, 0, 0
2800, 223238, 0, 0, 0
2900, 239200, 0, 0, 0
3000, 187258, 0, 0, 0
3100, 229912, 0, 0, 0
3200, 219156, 0, 0, 0
3300, 182931, 0, 0, 0
3400, 191071, 0, 0, 0
3500, 201620, 0, 0, 0
3600, 180149, 0, 0, 0
3700, 172194, 0, 0, 0
3800, 167757, 0, 0, 0
3900, 211016, 0, 0, 0
4000, 249520, 0, 0, 0
4100, 172219, 0, 0, 0
4200, 257691, 0, 0, 0
4300, 206940, 0, 0, 0
4400, 196830, 0, 0, 0
4500, 185045, 0, 0, 0
4600, 174438, 0, 0, 0
4700, 244418, 0, 0, 0
4800, 186116, 0, 0, 0
4900, 222734, 0, 0, 0
5000, 179556, 0, 0, 0
5100, 237640, 0, 0, 0
5200, 211264, 0, 0, 0
5300, 182445, 0, 0, 0
5400, 192173, 0, 0, 0
5500, 205256, 0, 0, 0
5600, 215821, 0, 0, 0
5700, 167662, 0, 0, 0
5800, 185342, 0, 0, 0
5900, 214503, 0, 0, 0
6000, 202810, 0, 0, 0
6100, 179213, 0, 0, 0
6200, 225793, 0, 0, 0
6300, 254042, 0, 0, 0
6400, 205926, 0, 0, 0
6500, 202546, 0, 0, 0
6600, 229742, 0, 0, 0
6700, 178192, 0, 0, 0
6800, 176975, 0, 0, 0
6900, 214754, 0, 0, 0
7000, 247880, 0, 0, 0
7100, 215507, 0, 0, 0
7200, 228922, 0, 0, 0
7300, 201513, 0, 0, 0
7400, 196687, 0, 0, 0
7500, 213623, 0, 0, 0
7600, 170550, 0, 0, 0
7700, 215756, 0, 0, 0
7800, 205575, 0, 0, 0
7900, 186564, 0, 0, 0
8000, 227169, 0, 0, 0
8100, 208046, 0, 0, 0
8200, 166034, 0, 0, 0
8300, 198407, 0, 0, 0
8400, 186370, 0, 0, 0
8500, 180178, 0, 0, 0
8600, 209619, 0, 0, 0
8700, 205044, 0, 0, 0
8800, 179333, 0, 0, 0
8900, 210510, 0, 0, 0
9000, 214773, 0, 0, 0
9100, 213900, 0, 0, 0
9200, 175939, 0, 0, 0
9300, 173907, 0, 0, 0
9400, 187136, 0, 0, 0
9500, 200420, 0, 0, 0
9600, 212982, 0, 0, 0
9700, 240579, 0, 0, 0
9800, 207261, 0, 0, 0
9900, 200621, 0, 0, 0
10000, 163592, 0, 0, 0
10100, 180910, 0, 0, 0
10200, 205002, 0, 0, 0
10300, 203456, 0, 0, 0
10400, 193577, 0, 0, 0
10500, 212536, 0, 0, 0
10600, 199542, 0, 0, 0
10700, 150408, 0, 0, 0
10800, 181161, 0, 0, 0
10900, 173245, 0, 0, 0
11000, 151638, 0, 0, 0
11100, 179594, 0, 0, 0
11200, 162391, 0, 0, 0
11300, 188721, 0, 0, 0
11400, 218306, 0, 0, 0
11500, 231440, 0, 0, 0
11600, 205861, 0, 0, 0
11700, 255016, 0, 0, 0
11800, 217144, 0, 0, 0
11900, 153908, 0, 0, 0
12000, 145344, 0, 0, 0
12100, 203788, 0, 0, 0
12200, 154573, 0, 0, 0
12300, 176417, 0, 0, 0
12400, 195541, 0, 0, 0
12500, 206540, 0, 0, 0
12600, 209176, 0, 0, 0
12700, 203182, 0, 0, 0
12800, 174055, 0, 0, 0
