100, 2707, 0, 0, 0
200, 3618, 0, 0, 0
300, 4217, 0, 0, 0
400, 3577, 0, 0, 0
500, 3987, 0, 0, 0
600, 3912, 0, 0, 0
700, 4231, 0, 0, 0
800, 3643, 0, 0, 0
900, 3921, 0, 0, 0
1000, 3451, 0, 0, 0
1100, 3473, 0, 0, 0
1200, 3823, 0, 0, 0
1300, 3448, 0, 0, 0
1400, 3698, 0, 0, 0
1500, 4117, 0, 0, 0
1600, 4048, 0, 0, 0
1700, 3843, 0, 0, 0
1800, 4921, 0, 0, 0
1900, 4738, 0, 0, 0
2000, 3810, 0, 0, 0
2100, 3710, 0, 0, 0
2200, 5104, 0, 0, 0
2300, 4617, 0, 0, 0
2400, 3989, 0, 0, 0
2500, 4075, 0, 0, 0
2600, 3865, 0, 0, 0
2700, 3917, 0, 0, 0
2800, 4730, 0, 0, 0
2900, 5500, 0, 0, 0
3000, 4892, 0, 0, 0
3100, 3870, 0, 0, 0
3200, 4778, 0, 0, 0
3300, 4398, 0, 0, 0
3400, 5008, 0, 0, 0
3500, 6118, 0, 0, 0
3600, 5626, 0, 0, 0
3700, 3901, 0, 0, 0
3800, 4168, 0, 0, 0
3900, 4415, 0, 0, 0
4000, 5322, 0, 0, 0
4100, 4182, 0, 0, 0
4200, 5979, 0, 0, 0
4300, 5027, 0, 0, 0
4400, 3537, 0, 0, 0
4500, 3762, 0, 0, 0
4600, 3484, 0, 0, 0
4700, 4259, 0, 0, 0
4800, 4325, 0, 0, 0
4900, 4622, 0, 0, 0
5000, 4241, 0, 0, 0
5100, 4684, 0, 0, 0
5200, 4078, 0, 0, 0
5300, 3974, 0, 0, 0
5400, 3972, 0, 0, 0
5500, 3955, 0, 0, 0
5600, 4330, 0, 0, 0
5700, 4272, 0, 0, 0
5800, 3973, 0, 0, 0
5900, 3671, 0, 0, 0
6000, 4222, 0, 0, 0
6100, 4299, 0, 0, 0
6200, 4513, 0, 0, 0
6300, 4225, 0, 0, 0
6400, 3296, 0, 0, 0
6500, 4420, 0, 0, 0
6600, 5173, 0, 0, 0
6700, 4408, 0, 0, 0
6800, 4320, 0, 0, 0
6900, 4745, 0, 0, 0
7000, 5600, 0, 0, 0
7100, 4226, 0, 0, 0
7200, 4854, 0, 0, 0
7300, 4222, 0, 0, 0
7400, 3314, 0, 0, 0
7500, 4388, 0, 0, 0
7600, 3739, 0, 0, 0
7700, 5022, 0, 0, 0
7800, 4490, 0, 0, 0
7900, 4496, 0, 0, 0
8000, 4999, 0, 0, 0
8100, 3821, 0, 0, 0
8200, 3949, 0, 0, 0
8300, 3902, 0, 0, 0
8400, 4587, 0, 0, 0
8500, 5538, 0, 0, 0
8600, 5321, 0, 0, 0
8700, 4807, 0, 0, 0
8800, 4725, 0, 0, 0
8900, 3885, 0, 0, 0
9000, 3644, 0, 0, 0
9100, 4689, 0, 0, 0
9200, 5072, 0, 0, 0
9300, 4637, 0, 0, 0
9400, 5055, 0, 0, 0
9500, 4823, 0, 0, 0
9600, 5603, 0, 0, 0
9700, 5902, 0, 0, 0
9800, 4648, 0, 0, 0
9900, 3793, 0, 0, 0
10000, 4040, 0, 0, 0
10100, 4126, 0, 0, 0
10200, 4008, 0, 0, 0
10300, 3288, 0, 0, 0
10400, 2672, 0, 0, 0
10500, 3741, 0, 0, 0
10600, 4102, 0, 0, 0
10700, 3812, 0, 0, 0
10800, 4245, 0, 0, 0
10900, 4330, 0, 0, 0
11000, 4248, 0, 0, 0
11100, 4172, 0, 0, 0
11200, 4555, 0, 0, 0
11300, 5336, 0, 0, 0
11400, 4892, 0, 0, 0
11500, 5374, 0, 0, 0
11600, 5965, 0, 0, 0
11700, 5674, 0, 0, 0
11800, 5018, 0, 0, 0
11900, 4075, 0, 0, 0
12000, 3573, 0, 0, 0
12100, 3609, 0, 0, 0
12200, 3578, 0, 0, 0
12300, 4118, 0, 0, 0
12400, 4866, 0, 0, 0
12500, 4652, 0, 0, 0
12600, 4826, 0, 0, 0
12700, 4756, 0, 0, 0
12800, 4446, 0, 0, 0
12900, 4112, 0, 0, 0
13000, 4360, 0, 0, 0
13100, 4662, 0, 0, 0
13200, 5197, 0, 0, 0
13300, 4522, 0, 0, 0
13400, 4269, 0, 0, 0
13500, 5417, 0, 0, 0
13600, 4966, 0, 0, 0
13700, 4932, 0, 0, 0
13800, 4537, 0, 0, 0
13900, 5060, 0, 0, 0
14000, 5530, 0, 0, 0
14100, 4443, 0, 0, 0
14200, 4932, 0, 0, 0
14300, 4786, 0, 0, 0
14400, 5125, 0, 0, 0
14500, 4932, 0, 0, 0
14600, 4945, 0, 0, 0
14700, 5441, 0, 0, 0
14800, 4633, 0, 0, 0
14900, 5337, 0, 0, 0
15000, 4200, 0, 0, 0
15100, 4264, 0, 0, 0
15200, 4953, 0, 0, 0
15300, 5182, 0, 0, 0
15400, 5003, 0, 0, 0
15500, 3329, 0, 0, 0
15600, 4020, 0, 0, 0
15700, 4357, 0, 0, 0
15800, 3709, 0, 0, 0
15900, 4534, 0, 0, 0
16000, 3591, 0, 0, 0
16100, 3357, 0, 0, 0
16200, 3962, 0, 0, 0
16300, 3884, 0, 0, 0
16400, 4038, 0, 0, 0
16500, 4977, 0, 0, 0
16600, 3853, 0, 0, 0
16700, 3324, 0, 0, 0
16800, 3102, 0, 0, 0
16900, 4188, 0, 0, 0
17000, 4584, 0, 0, 0
17100, 4032, 0, 0, 0
17200, 5008, 0, 0, 0
17300, 5189, 0, 0, 0
17400, 4850, 0, 0, 0
17500, 5180, 0, 0, 0
17600, 5079, 0, 0, 0
17700, 4411, 0, 0, 0
17800, 5073, 0, 0, 0
17900, 5082, 0, 0, 0
18000, 3752, 0, 0, 0
18100, 3988, 0, 0, 0
18200, 3749, 0, 0, 0
18300, 3504, 0, 0, 0
18400, 4158, 0, 0, 0
18500, 3476, 0, 0, 0
18600, 3069, 0, 0, 0
18700, 3090, 0, 0, 0
18800, 3626, 0, 0, 0
18900, 4557, 0, 0, 0
19000, 3626, 0, 0, 0
19100, 2420, 0, 0, 0
19200, 2245, 0, 0, 0
19300, 1772, 0, 0, 0
19400, 1960, 0, 0, 0
19500, 2527, 0, 0, 0
19600, 2911, 0, 0, 0
19700, 2649, 0, 0, 0
19800, 2444, 0, 0, 0
19900, 2551, 0, 0, 0
20000, 2672, 0, 0, 0
20100, 3375, 0, 0, 0
20200, 3021, 0, 0, 0
20300, 2676, 0, 0, 0
20400, 2719, 0, 0, 0
20500, 2955, 0, 0, 0
20600, 2560, 0, 0, 0
20700, 2155, 0, 0, 0
20800, 2863, 0, 0, 0
20900, 3100, 0, 0, 0
21000, 3579, 0, 0, 0
21100, 3225, 0, 0, 0
21200, 3428, 0, 0, 0
21300, 2957, 0, 0, 0
21400, 3267, 0, 0, 0
21500, 2671, 0, 0, 0
21600, 2644, 0, 0, 0
21700, 3684, 0, 0, 0
21800, 3446, 0, 0, 0
21900, 3144, 0, 0, 0
22000, 2861, 0, 0, 0
22100, 3893, 0, 0, 0
22200, 3049, 0, 0, 0
22300, 3181, 0, 0, 0
22400, 2999, 0, 0, 0
22500, 3583, 0, 0, 0
22600, 3787, 0, 0, 0
22700, 3591, 0, 0, 0
22800, 3510, 0, 0, 0
22900, 3250, 0, 0, 0
23000, 2791, 0, 0, 0
23100, 2419, 0, 0, 0
23200, 3711, 0, 0, 0
23300, 3636, 0, 0, 0
23400, 3038, 0, 0, 0
23500, 2734, 0, 0, 0
23600, 3524, 0, 0, 0
23700, 3227, 0, 0, 0
23800, 3043, 0, 0, 0
23900, 2783, 0, 0, 0
24000, 2594, 0, 0, 0
24100, 3085, 0, 0, 0
24200, 2577, 0, 0, 0
24300, 3079, 0, 0, 0
24400, 3468, 0, 0, 0
24500, 3250, 0, 0, 0
24600, 3009, 0, 0, 0
24700, 2666, 0, 0, 0
24800, 2551, 0, 0, 0
24900, 2544, 0, 0, 0
25000, 2512, 0, 0, 0
25100, 2520, 0, 0, 0
25200, 3659, 0, 0, 0
25300, 2408, 0, 0, 0
25400, 2456, 0, 0, 0
25500, 4006, 0, 0, 0
25600, 3077, 0, 0, 0
25700, 3063, 0, 0, 0
25800, 2380, 0, 0, 0
25900, 1960, 0, 0, 0
26000, 2714, 0, 0, 0
26100, 2690, 0, 0, 0
26200, 2298, 0, 0, 0
26300, 2529, 0, 0, 0
26400, 2793, 0, 0, 0
26500, 3419, 0, 0, 0
26600, 2329, 0, 0, 0
26700, 2850, 0, 0, 0
26800, 2510, 0, 0, 0
26900, 3088, 0, 0, 0
27000, 2835, 0, 0, 0
27100, 2384, 0, 0, 0
27200, 2606, 0, 0, 0
27300, 2894, 0, 0, 0
27400, 2649, 0, 0, 0
27500, 2315, 0, 0, 0
27600, 3271, 0, 0, 0
27700, 2900, 0, 0, 0
27800, 2607, 0, 0, 0
27900, 2919, 0, 0, 0
28000, 3417, 0, 0, 0
28100, 2741, 0, 0, 0
28200, 3823, 0, 0, 0
28300, 3755, 0, 0, 0
28400, 2939, 0, 0, 0
28500, 3801, 0, 0, 0
28600, 3013, 0, 0, 0
28700, 2165, 0, 0, 0
28800, 2825, 0, 0, 0
28900, 3523, 0, 0, 0
29000, 4293, 0, 0, 0
29100, 4072, 0, 0, 0
29200, 3428, 0, 0, 0
29300, 2993, 0, 0, 0
29400, 2407, 0, 0, 0
29500, 3359, 0, 0, 0
29600, 3487, 0, 0, 0
29700, 2260, 0, 0, 0
29800, 2963, 0, 0, 0
29900, 2905, 0, 0, 0
30000, 3055, 0, 0, 0
30100, 2880, 0, 0, 0
30200, 2365, 0, 0, 0
30300, 2256, 0, 0, 0
30400, 3839, 0, 0, 0
30500, 2872, 0, 0, 0
30600, 3391, 0, 0, 0
30700, 3080, 0, 0, 0
30800, 2619, 0, 0, 0
30900, 2655, 0, 0, 0
31000, 2240, 0, 0, 0
31100, 2530, 0, 0, 0
31200, 2595, 0, 0, 0
31300, 2571, 0, 0, 0
31400, 2501, 0, 0, 0
31500, 3417, 0, 0, 0
31600, 3301, 0, 0, 0
31700, 2696, 0, 0, 0
31800, 3068, 0, 0, 0
31900, 2581, 0, 0, 0
32000, 2699, 0, 0, 0
32100, 2999, 0, 0, 0
32200, 3366, 0, 0, 0
32300, 3845, 0, 0, 0
32400, 3594, 0, 0, 0
