100, 3019, 0, 0, 0
200, 3751, 0, 0, 0
300, 4103, 0, 0, 0
400, 3733, 0, 0, 0
500, 4719, 0, 0, 0
600, 4389, 0, 0, 0
700, 4127, 0, 0, 0
800, 4161, 0, 0, 0
900, 4636, 0, 0, 0
1000, 4929, 0, 0, 0
1100, 3796, 0, 0, 0
1200, 4935, 0, 0, 0
1300, 5392, 0, 0, 0
1400, 3753, 0, 0, 0
1500, 3127, 0, 0, 0
1600, 3377, 0, 0, 0
1700, 4583, 0, 0, 0
1800, 4206, 0, 0, 0
1900, 4090, 0, 0, 0
2000, 4298, 0, 0, 0
2100, 4134, 0, 0, 0
2200, 3566, 0, 0, 0
2300, 3714, 0, 0, 0
2400, 4182, 0, 0, 0
2500, 4502, 0, 0, 0
2600, 5556, 0, 0, 0
2700, 6178, 0, 0, 0
2800, 5976, 0, 0, 0
2900, 4717, 0, 0, 0
3000, 4320, 0, 0, 0
3100, 5232, 0, 0, 0
3200, 4919, 0, 0, 0
3300, 5396, 0, 0, 0
3400, 3829, 0, 0, 0
3500, 3880, 0, 0, 0
3600, 3037, 0, 0, 0
3700, 4212, 0, 0, 0
3800, 4325, 0, 0, 0
3900, 3511, 0, 0, 0
4000, 3974, 0, 0, 0
4100, 4403, 0, 0, 0
4200, 4155, 0, 0, 0
4300, 4711, 0, 0, 0
4400, 5821, 0, 0, 0
4500, 4454, 0, 0, 0
4600, 5680, 0, 0, 0
4700, 4452, 0, 0, 0
4800, 5919, 0, 0, 0
4900, 5541, 0, 0, 0
5000, 5894, 0, 0, 0
5100, 5079, 0, 0, 0
5200, 3531, 0, 0, 0
5300, 3981, 0, 0, 0
5400, 4641, 0, 0, 0
5500, 6064, 0, 0, 0
5600, 5255, 0, 0, 0
5700, 4096, 0, 0, 0
5800, 4237, 0, 0, 0
5900, 4431, 0, 0, 0
6000, 4516, 0, 0, 0
6100, 4419, 0, 0, 0
6200, 5294, 0, 0, 0
6300, 5112, 0, 0, 0
6400, 5365, 0, 0, 0
6500, 4262, 0, 0, 0
6600, 5040, 0, 0, 0
6700, 5241, 0, 0, 0
6800, 3701, 0, 0, 0
6900, 4239, 0, 0, 0
7000, 3922, 0, 0, 0
7100, 3658, 0, 0, 0
7200, 4167, 0, 0, 0
7300, 4580, 0, 0, 0
7400, 5385, 0, 0, 0
7500, 4452, 0, 0, 0
7600, 3640, 0, 0, 0
7700, 4942, 0, 0, 0
7800, 5420, 0, 0, 0
7900, 4423, 0, 0, 0
8000, 4762, 0, 0, 0
8100, 4965, 0, 0, 0
8200, 4246, 0, 0, 0
8300, 3346, 0, 0, 0
8400, 3314, 0, 0, 0
8500, 3798, 0, 0, 0
8600, 3810, 0, 0, 0
8700, 4169, 0, 0, 0
8800, 4194, 0, 0, 0
8900, 3994, 0, 0, 0
9000, 3639, 0, 0, 0
9100, 3886, 0, 0, 0
9200, 3581, 0, 0, 0
9300, 3270, 0, 0, 0
9400, 4317, 0, 0, 0
9500, 4281, 0, 0, 0
9600, 4657, 0, 0, 0
9700, 4732, 0, 0, 0
9800, 3789, 0, 0, 0
9900, 4153, 0, 0, 0
10000, 4457, 0, 0, 0
10100, 4353, 0, 0, 0
10200, 3758, 0, 0, 0
10300, 3234, 0, 0, 0
10400, 2766, 0, 0, 0
10500, 3673, 0, 0, 0
10600, 3580, 0, 0, 0
10700, 2602, 0, 0, 0
10800, 3314, 0, 0, 0
10900, 4079, 0, 0, 0
11000, 3196, 0, 0, 0
11100, 4806, 0, 0, 0
11200, 2960, 0, 0, 0
11300, 4217, 0, 0, 0
11400, 3355, 0, 0, 0
11500, 3840, 0, 0, 0
11600, 4968, 0, 0, 0
11700, 3330, 0, 0, 0
11800, 3819, 0, 0, 0
11900, 2711, 0, 0, 0
12000, 2223, 0, 0, 0
12100, 3020, 0, 0, 0
12200, 2424, 0, 0, 0
12300, 3651, 0, 0, 0
12400, 3482, 0, 0, 0
12500, 2994, 0, 0, 0
12600, 3028, 0, 0, 0
12700, 3139, 0, 0, 0
12800, 2955, 0, 0, 0
12900, 2568, 0, 0, 0
13000, 3200, 0, 0, 0
13100, 3214, 0, 0, 0
13200, 4355, 0, 0, 0
13300, 2904, 0, 0, 0
13400, 3673, 0, 0, 0
13500, 3958, 0, 0, 0
13600, 3017, 0, 0, 0
13700, 3785, 0, 0, 0
13800, 2704, 0, 0, 0
13900, 4025, 0, 0, 0
14000, 4742, 0, 0, 0
14100, 3442, 0, 0, 0
14200, 3143, 0, 0, 0
14300, 3707, 0, 0, 0
14400, 3980, 0, 0, 0
14500, 3196, 0, 0, 0
14600, 3731, 0, 0, 0
14700, 4148, 0, 0, 0
14800, 2970, 0, 0, 0
14900, 3193, 0, 0, 0
15000, 3603, 0, 0, 0
15100, 2902, 0, 0, 0
15200, 4243, 0, 0, 0
15300, 4475, 0, 0, 0
15400, 4580, 0, 0, 0
15500, 2826, 0, 0, 0
15600, 2727, 0, 0, 0
15700, 2627, 0, 0, 0
15800, 3131, 0, 0, 0
15900, 3652, 0, 0, 0
16000, 3874, 0, 0, 0
16100, 3407, 0, 0, 0
16200, 3831, 0, 0, 0
16300, 3720, 0, 0, 0
16400, 3337, 0, 0, 0
16500, 4216, 0, 0, 0
16600, 3347, 0, 0, 0
16700, 2644, 0, 0, 0
16800, 3244, 0, 0, 0
16900, 4088, 0, 0, 0
17000, 4315, 0, 0, 0
17100, 3551, 0, 0, 0
17200, 3730, 0, 0, 0
17300, 3834, 0, 0, 0
17400, 4169, 0, 0, 0
17500, 3534, 0, 0, 0
17600, 3885, 0, 0, 0
17700, 3639, 0, 0, 0
17800, 4155, 0, 0, 0
17900, 4482, 0, 0, 0
18000, 3649, 0, 0, 0
18100, 4754, 0, 0, 0
18200, 4371, 0, 0, 0
18300, 4074, 0, 0, 0
18400, 4472, 0, 0, 0
18500, 3425, 0, 0, 0
18600, 3882, 0, 0, 0
18700, 3165, 0, 0, 0
18800, 3940, 0, 0, 0
18900, 3747, 0, 0, 0
19000, 4290, 0, 0, 0
19100, 2228, 0, 0, 0
19200, 1801, 0, 0, 0
19300, 2232, 0, 0, 0
19400, 2635, 0, 0, 0
19500, 2126, 0, 0, 0
19600, 1956, 0, 0, 0
19700, 2950, 0, 0, 0
19800, 2351, 0, 0, 0
19900, 2825, 0, 0, 0
20000, 3085, 0, 0, 0
20100, 3628, 0, 0, 0
20200, 2733, 0, 0, 0
20300, 3433, 0, 0, 0
20400, 2469, 0, 0, 0
20500, 2222, 0, 0, 0
20600, 2230, 0, 0, 0
20700, 2109, 0, 0, 0
20800, 2427, 0, 0, 0
20900, 2721, 0, 0, 0
21000, 4231, 0, 0, 0
21100, 3323, 0, 0, 0
21200, 3234, 0, 0, 0
21300, 2362, 0, 0, 0
21400, 2916, 0, 0, 0
21500, 2491, 0, 0, 0
21600, 2754, 0, 0, 0
21700, 3094, 0, 0, 0
21800, 3094, 0, 0, 0
21900, 3462, 0, 0, 0
22000, 2396, 0, 0, 0
22100, 3185, 0, 0, 0
22200, 2474, 0, 0, 0
22300, 3120, 0, 0, 0
22400, 2973, 0, 0, 0
22500, 3611, 0, 0, 0
22600, 4005, 0, 0, 0
22700, 3799, 0, 0, 0
22800, 3779, 0, 0, 0
22900, 3258, 0, 0, 0
23000, 2950, 0, 0, 0
23100, 2542, 0, 0, 0
23200, 3466, 0, 0, 0
23300, 3692, 0, 0, 0
23400, 3361, 0, 0, 0
23500, 3019, 0, 0, 0
23600, 3195, 0, 0, 0
23700, 3039, 0, 0, 0
23800, 2636, 0, 0, 0
23900, 2472, 0, 0, 0
24000, 2504, 0, 0, 0
24100, 2697, 0, 0, 0
24200, 2653, 0, 0, 0
24300, 3114, 0, 0, 0
24400, 3031, 0, 0, 0
24500, 2564, 0, 0, 0
24600, 2715, 0, 0, 0
24700, 2651, 0, 0, 0
24800, 2937, 0, 0, 0
24900, 3035, 0, 0, 0
25000, 2616, 0, 0, 0
25100, 2561, 0, 0, 0
25200, 3189, 0, 0, 0
25300, 2572, 0, 0, 0
25400, 3035, 0, 0, 0
25500, 4344, 0, 0, 0
25600, 2840, 0, 0, 0
25700, 2463, 0, 0, 0
25800, 2177, 0, 0, 0
25900, 1974, 0, 0, 0
26000, 2899, 0, 0, 0
26100, 2414, 0, 0, 0
26200, 2171, 0, 0, 0
26300, 2681, 0, 0, 0
26400, 2908, 0, 0, 0
26500, 3811, 0, 0, 0
26600, 3082, 0, 0, 0
26700, 3170, 0, 0, 0
26800, 2800, 0, 0, 0
26900, 2820, 0, 0, 0
27000, 2809, 0, 0, 0
27100, 2650, 0, 0, 0
27200, 2954, 0, 0, 0
27300, 3486, 0, 0, 0
27400, 2743, 0, 0, 0
27500, 2462, 0, 0, 0
27600, 3414, 0, 0, 0
27700, 2378, 0, 0, 0
27800, 2559, 0, 0, 0
27900, 2130, 0, 0, 0
28000, 3131, 0, 0, 0
28100, 2442, 0, 0, 0
28200, 3500, 0, 0, 0
28300, 3245, 0, 0, 0
28400, 3008, 0, 0, 0
28500, 3765, 0, 0, 0
28600, 2887, 0, 0, 0
28700, 2530, 0, 0, 0
28800, 3084, 0, 0, 0
28900, 3583, 0, 0, 0
29000, 3624, 0, 0, 0
29100, 4682, 0, 0, 0
29200, 3385, 0, 0, 0
29300, 2910, 0, 0, 0
29400, 2734, 0, 0, 0
29500, 3107, 0, 0, 0
29600, 3662, 0, 0, 0
29700, 2590, 0, 0, 0
29800, 2829, 0, 0, 0
29900, 2552, 0, 0, 0
30000, 3399, 0, 0, 0
30100, 3163, 0, 0, 0
30200, 2298, 0, 0, 0
30300, 2459, 0, 0, 0
30400, 4157, 0, 0, 0
30500, 3328, 0, 0, 0
30600, 3193, 0, 0, 0
30700, 3361, 0, 0, 0
30800, 2911, 0, 0, 0
30900, 2272, 0, 0, 0
31000, 2265, 0, 0, 0
31100, 2948, 0, 0, 0
31200, 3032, 0, 0, 0
31300, 3019, 0, 0, 0
31400, 3089, 0, 0, 0
31500, 3121, 0, 0, 0
31600, 3489, 0, 0, 0
31700, 2317, 0, 0, 0
31800, 2614, 0, 0, 0
31900, 2479, 0, 0, 0
32000, 2205, 0, 0, 0
32100, 3278, 0, 0, 0
32200, 3179, 0, 0, 0
32300, 3374, 0, 0, 0
32400, 2981, 0, 0, 0
32500, 2299, 0, 0, 0
32600, 3081, 0, 0, 0
32700, 2611, 0, 0, 0
32800, 2701, 0, 0, 0
32900, 3150, 0, 0, 0
33000, 2731, 0, 0, 0
33100, 3363, 0, 0, 0
33200, 3202, 0, 0, 0
33300, 3222, 0, 0, 0
33400, 3063, 0, 0, 0
33500, 2403, 0, 0, 0
33600, 2755, 0, 0, 0
33700, 2837, 0, 0, 0
33800, 2639, 0, 0, 0
33900, 2700, 0, 0, 0
34000, 2878, 0, 0, 0
34100, 2656, 0, 0, 0
34200, 3525, 0, 0, 0
34300, 3867, 0, 0, 0
34400, 3294, 0, 0, 0
34500, 2512, 0, 0, 0
34600, 2736, 0, 0, 0
34700, 2650, 0, 0, 0
34800, 2741, 0, 0, 0
34900, 2237, 0, 0, 0
35000, 2509, 0, 0, 0
35100, 2355, 0, 0, 0
35200, 2805, 0, 0, 0
35300, 2764, 0, 0, 0
35400, 3463, 0, 0, 0
35500, 2805, 0, 0, 0
35600, 3065, 0, 0, 0
35700, 2991, 0, 0, 0
35800, 3536, 0, 0, 0
35900, 3243, 0, 0, 0
36000, 3006, 0, 0, 0
36100, 2107, 0, 0, 0
36200, 2121, 0, 0, 0
36300, 2377, 0, 0, 0
36400, 3284, 0, 0, 0
36500, 3416, 0, 0, 0
36600, 3644, 0, 0, 0
36700, 2782, 0, 0, 0
36800, 2973, 0, 0, 0
36900, 2907, 0, 0, 0
37000, 2578, 0, 0, 0
37100, 2505, 0, 0, 0
37200, 3386, 0, 0, 0
37300, 3061, 0, 0, 0
37400, 2732, 0, 0, 0
37500, 2621, 0, 0, 0
37600, 2701, 0, 0, 0
37700, 3253, 0, 0, 0
37800, 3262, 0, 0, 0
37900, 3062, 0, 0, 0
38000, 3551, 0, 0, 0
38100, 3136, 0, 0, 0
38200, 3523, 0, 0, 0
38300, 2406, 0, 0, 0
38400, 2390, 0, 0, 0
38500, 2550, 0, 0, 0
38600, 3035, 0, 0, 0
38700, 3392, 0, 0, 0
38800, 3187, 0, 0, 0
38900, 2840, 0, 0, 0
39000, 3015, 0, 0, 0
39100, 2875, 0, 0, 0
39200, 3172, 0, 0, 0
39300, 4158, 0, 0, 0
39400, 3191, 0, 0, 0
39500, 3800, 0, 0, 0
39600, 3506, 0, 0, 0
39700, 3211, 0, 0, 0
39800, 3071, 0, 0, 0
39900, 2742, 0, 0, 0
40000, 2952, 0, 0, 0
40100, 2960, 0, 0, 0
40200, 2799, 0, 0, 0
40300, 2635, 0, 0, 0
40400, 2886, 0, 0, 0
40500, 2781, 0, 0, 0
40600, 3348, 0, 0, 0
40700, 2442, 0, 0, 0
40800, 2815, 0, 0, 0
40900, 3094, 0, 0, 0
41000, 3315, 0, 0, 0
41100, 3074, 0, 0, 0
41200, 2575, 0, 0, 0
41300, 2183, 0, 0, 0
41400, 2640, 0, 0, 0
41500, 3456, 0, 0, 0
41600, 2812, 0, 0, 0
41700, 2781, 0, 0, 0
41800, 2879, 0, 0, 0
41900, 3143, 0, 0, 0
42000, 2916, 0, 0, 0
42100, 2918, 0, 0, 0
42200, 3790, 0, 0, 0
42300, 3043, 0, 0, 0
42400, 2523, 0, 0, 0
42500, 2919, 0, 0, 0
42600, 3279, 0, 0, 0
42700, 3307, 0, 0, 0
42800, 2913, 0, 0, 0
42900, 2605, 0, 0, 0
43000, 2261, 0, 0, 0
43100, 3367, 0, 0, 0
43200, 3903, 0, 0, 0
43300, 2711, 0, 0, 0
43400, 2829, 0, 0, 0
43500, 2711, 0, 0, 0
43600, 2634, 0, 0, 0
43700, 4054, 0, 0, 0
43800, 4025, 0, 0, 0
43900, 3434, 0, 0, 0
44000, 3108, 0, 0, 0
44100, 3156, 0, 0, 0
44200, 2787, 0, 0, 0
44300, 3138, 0, 0, 0
44400, 2927, 0, 0, 0
44500, 3061, 0, 0, 0
44600, 3001, 0, 0, 0
44700, 2813, 0, 0, 0
44800, 2700, 0, 0, 0
44900, 3611, 0, 0, 0
45000, 3613, 0, 0, 0
45100, 3514, 0, 0, 0
45200, 3249, 0, 0, 0
45300, 3059, 0, 0, 0
45400, 2982, 0, 0, 0
45500, 2882, 0, 0, 0
45600, 3510, 0, 0, 0
45700, 2451, 0, 0, 0
45800, 2276, 0, 0, 0
45900, 2604, 0, 0, 0
46000, 3181, 0, 0, 0
46100, 3216, 0, 0, 0
46200, 3346, 0, 0, 0
46300, 3102, 0, 0, 0
46400, 2367, 0, 0, 0
46500, 2289, 0, 0, 0
46600, 3232, 0, 0, 0
46700, 2843, 0, 0, 0
46800, 3394, 0, 0, 0
46900, 3640, 0, 0, 0
47000, 3431, 0, 0, 0
47100, 3083, 0, 0, 0
47200, 3316, 0, 0, 0
47300, 3278, 0, 0, 0
47400, 3128, 0, 0, 0
47500, 2835, 0, 0, 0
47600, 3373, 0, 0, 0
47700, 3829, 0, 0, 0
47800, 3297, 0, 0, 0
47900, 3230, 0, 0, 0
48000, 3441, 0, 0, 0
48100, 4143, 0, 0, 0
48200, 3129, 0, 0, 0
48300, 3184, 0, 0, 0
48400, 3001, 0, 0, 0
48500, 3385, 0, 0, 0
48600, 3192, 0, 0, 0
48700, 2882, 0, 0, 0
48800, 3580, 0, 0, 0
48900, 2603, 0, 0, 0
49000, 2986, 0, 0, 0
49100, 2979, 0, 0, 0
49200, 2967, 0, 0, 0
49300, 2580, 0, 0, 0
49400, 2828, 0, 0, 0
49500, 3178, 0, 0, 0
49600, 2857, 0, 0, 0
49700, 3542, 0, 0, 0
49800, 3535, 0, 0, 0
49900, 3309, 0, 0, 0
50000, 3313, 0, 0, 0
50100, 3459, 0, 0, 0
50200, 3093, 0, 0, 0
50300, 2863, 0, 0, 0
50400, 2757, 0, 0, 0
50500, 3277, 0, 0, 0
50600, 4084, 0, 0, 0
50700, 3241, 0, 0, 0
50800, 3909, 0, 0, 0
50900, 3686, 0, 0, 0
51000, 3902, 0, 0, 0
51100, 3427, 0, 0, 0
51200, 3025, 0, 0, 0
51300, 2518, 0, 0, 0
51400, 3015, 0, 0, 0
51500, 2765, 0, 0, 0
51600, 2012, 0, 0, 0
51700, 1936, 0, 0, 0
51800, 2450, 0, 0, 0
51900, 2166, 0, 0, 0
52000, 2459, 0, 0, 0
52100, 3266, 0, 0, 0
52200, 3041, 0, 0, 0
52300, 2930, 0, 0, 0
52400, 3227, 0, 0, 0
52500, 3047, 0, 0, 0
52600, 2102, 0, 0, 0
52700, 2607, 0, 0, 0
52800, 3111, 0, 0, 0
52900, 3180, 0, 0, 0
53000, 3670, 0, 0, 0
53100, 3018, 0, 0, 0
53200, 3049, 0, 0, 0
53300, 3842, 0, 0, 0
53400, 2648, 0, 0, 0
53500, 2588, 0, 0, 0
53600, 3000, 0, 0, 0
53700, 3247, 0, 0, 0
53800, 2827, 0, 0, 0
53900, 2738, 0, 0, 0
54000, 2697, 0, 0, 0
54100, 3597, 0, 0, 0
54200, 3144, 0, 0, 0
54300, 3301, 0, 0, 0
54400, 2971, 0, 0, 0
54500, 3242, 0, 0, 0
54600, 2948, 0, 0, 0
54700, 2973, 0, 0, 0
54800, 4176, 0, 0, 0
54900, 3569, 0, 0, 0
55000, 4056, 0, 0, 0
55100, 4127, 0, 0, 0
55200, 3315, 0, 0, 0
55300, 3370, 0, 0, 0
55400, 3803, 0, 0, 0
55500, 3219, 0, 0, 0
55600, 2799, 0, 0, 0
55700, 2923, 0, 0, 0
