100, 137934, 0, 0, 0
200, 164567, 0, 0, 0
300, 187428, 0, 0, 0
400, 202252, 0, 0, 0
500, 199871, 0, 0, 0
600, 236595, 0, 0, 0
700, 218824, 0, 0, 0
800, 201967, 0, 0, 0
900, 195851, 0, 0, 0
1000, 219766, 0, 0, 0
1100, 205952, 0, 0, 0
1200, 277749, 0, 0, 0
1300, 194400, 0, 0, 0
1400, 173792, 0, 0, 0
1500, 174265, 0, 0, 0
1600, 169463, 0, 0, 0
1700, 234202, 0, 0, 0
1800, 200613, 0, 0, 0
1900, 213446, 0, 0, 0
2000, 214970, 0, 0, 0
2100, 190728, 0, 0, 0
2200, 215744, 0, 0, 0
2300, 190299, 0, 0, 0
2400, 166773, 0, 0, 0
2500, 206032, 0, 0, 0
2600, 199789, 0, 0, 0
2700, 214509, 0, 0, 0
2800, 217266, 0, 0, 0
2900, 234481, 0, 0, 0
3000, 182936, 0, 0, 0
3100, 224682, 0, 0, 0
3200, 214236, 0, 0, 0
3300, 177544, 0, 0, 0
3400, 187232, 0, 0, 0
3500, 197746, 0, 0, 0
3600, 177105, 0, 0, 0
3700, 167984, 0, 0, 0
3800, 163432, 0, 0, 0
3900, 207504, 0, 0, 0
4000, 245545, 0, 0, 0
4100, 167818, 0, 0, 0
4200, 253541, 0, 0, 0
4300, 202224, 0, 0, 0
4400, 191008, 0, 0, 0
4500, 180601, 0, 0, 0
4600, 168755, 0, 0, 0
4700, 239966, 0, 0, 0
4800, 180199, 0, 0, 0
4900, 217183, 0, 0, 0
5000, 173668, 0, 0, 0
5100, 232556, 0, 0, 0
5200, 207735, 0, 0, 0
5300, 178470, 0, 0, 0
5400, 187527, 0, 0, 0
5500, 199202, 0, 0, 0
5600, 210554, 0, 0, 0
5700, 163566, 0, 0, 0
5800, 181104, 0, 0, 0
5900, 210072, 0, 0, 0
6000, 198298, 0, 0, 0
6100, 174799, 0, 0, 0
6200, 220491, 0, 0, 0
6300, 248940, 0, 0, 0
6400, 200561, 0, 0, 0
6500, 198275, 0, 0, 0
6600, 224711, 0, 0, 0
6700, 172950, 0, 0, 0
6800, 173269, 0, 0, 0
6900, 210518, 0, 0, 0
7000, 243951, 0, 0, 0
7100, 211874, 0, 0, 0
7200, 224705, 0, 0, 0
7300, 196932, 0, 0, 0
7400, 191302, 0, 0, 0
7500, 209171, 0, 0, 0
7600, 166910, 0, 0, 0
7700, 210810, 0, 0, 0
7800, 200154, 0, 0, 0
7900, 182141, 0, 0, 0
8000, 222416, 0, 0, 0
8100, 203075, 0, 0, 0
8200, 161793, 0, 0, 0
8300, 195053, 0, 0, 0
8400, 183056, 0, 0, 0
8500, 176380, 0, 0, 0
8600, 205809, 0, 0, 0
8700, 200880, 0, 0, 0
8800, 175135, 0, 0, 0
8900, 206525, 0, 0, 0
9000, 211130, 0, 0, 0
9100, 210015, 0, 0, 0
9200, 172353, 0, 0, 0
9300, 170638, 0, 0, 0
9400, 182822, 0, 0, 0
9500, 196136, 0, 0, 0
9600, 208324, 0, 0, 0
9700, 235852, 0, 0, 0
9800, 203477, 0, 0, 0
9900, 196461, 0, 0, 0
10000, 159135, 0, 0, 0
10100, 176557, 0, 0, 0
10200, 201244, 0, 0, 0
10300, 200221, 0, 0, 0
10400, 190811, 0, 0, 0
10500, 208863, 0, 0, 0
10600, 195962, 0, 0, 0
10700, 147805, 0, 0, 0
10800, 177846, 0, 0, 0
10900, 169175, 0, 0, 0
11000, 148442, 0, 0, 0
11100, 174780, 0, 0, 0
11200, 159434, 0, 0, 0
11300, 184501, 0, 0, 0
11400, 214951, 0, 0, 0
11500, 227606, 0, 0, 0
11600, 200888, 0, 0, 0
11700, 251689, 0, 0, 0
11800, 213322, 0, 0, 0
11900, 151196, 0, 0, 0
12000, 143125, 0, 0, 0
12100, 200767, 0, 0, 0
12200, 152145, 0, 0, 0
12300, 172771, 0, 0, 0
12400, 192054, 0, 0, 0
12500, 203546, 0, 0, 0
12600, 206147, 0, 0, 0
12700, 200044, 0, 0, 0
12800, 171107, 0, 0, 0
12900, 138716, 0, 0, 0
13000, 189537, 0, 0, 0
13100, 197882, 0, 0, 0
13200, 220918, 0, 0, 0
13300, 148898, 0, 0, 0
13400, 192962, 0, 0, 0
13500, 186685, 0, 0, 0
13600, 203692, 0, 0, 0
13700, 172065, 0, 0, 0
13800, 160337, 0, 0, 0
13900, 207696, 0, 0, 0
14000, 191115, 0, 0, 0
14100, 187985, 0, 0, 0
14200, 159293, 0, 0, 0
14300, 181827, 0, 0, 0
14400, 187600, 0, 0, 0
14500, 140912, 0, 0, 0
14600, 166755, 0, 0, 0
14700, 215121, 0, 0, 0
14800, 157517, 0, 0, 0
14900, 202238, 0, 0, 0
15000, 185608, 0, 0, 0
15100, 153600, 0, 0, 0
15200, 187127, 0, 0, 0
15300, 204138, 0, 0, 0
15400, 189291, 0, 0, 0
15500, 182689, 0, 0, 0
15600, 166779, 0, 0, 0
15700, 152513, 0, 0, 0
15800, 178684, 0, 0, 0
15900, 199962, 0, 0, 0
16000, 194346, 0, 0, 0
16100, 171569, 0, 0, 0
16200, 208247, 0, 0, 0
16300, 218627, 0, 0, 0
16400, 187298, 0, 0, 0
16500, 162484, 0, 0, 0
16600, 159319, 0, 0, 0
16700, 153520, 0, 0, 0
16800, 198749, 0, 0, 0
16900, 223654, 0, 0, 0
17000, 174364, 0, 0, 0
17100, 179880, 0, 0, 0
17200, 172690, 0, 0, 0
17300, 194573, 0, 0, 0
17400, 183773, 0, 0, 0
17500, 210587, 0, 0, 0
17600, 214583, 0, 0, 0
17700, 182964, 0, 0, 0
17800, 225330, 0, 0, 0
17900, 219953, 0, 0, 0
18000, 221528, 0, 0, 0
18100, 193724, 0, 0, 0
18200, 201726, 0, 0, 0
18300, 203525, 0, 0, 0
18400, 253175, 0, 0, 0
18500, 208463, 0, 0, 0
18600, 220204, 0, 0, 0
18700, 154605, 0, 0, 0
18800, 183273, 0, 0, 0
18900, 183841, 0, 0, 0
19000, 195990, 0, 0, 0
19100, 158739, 0, 0, 0
19200, 134059, 0, 0, 0
19300, 148473, 0, 0, 0
19400, 184803, 0, 0, 0
19500, 144820, 0, 0, 0
