100, 155723, 0, 0, 0
200, 176912, 0, 0, 0
300, 204502, 0, 0, 0
400, 169478, 0, 0, 0
500, 205267, 0, 0, 0
600, 256792, 0, 0, 0
700, 190933, 0, 0, 0
800, 187639, 0, 0, 0
900, 191408, 0, 0, 0
1000, 202932, 0, 0, 0
1100, 193614, 0, 0, 0
1200, 249355, 0, 0, 0
1300, 214890, 0, 0, 0
1400, 189324, 0, 0, 0
1500, 197761, 0, 0, 0
1600, 198109, 0, 0, 0
1700, 239176, 0, 0, 0
1800, 211260, 0, 0, 0
1900, 194294, 0, 0, 0
2000, 190188, 0, 0, 0
2100, 164830, 0, 0, 0
2200, 221039, 0, 0, 0
2300, 182442, 0, 0, 0
2400, 179556, 0, 0, 0
2500, 220601, 0, 0, 0
2600, 209508, 0, 0, 0
2700, 228480, 0, 0, 0
2800, 237510, 0, 0, 0
2900, 181077, 0, 0, 0
3000, 183455, 0, 0, 0
3100, 196695, 0, 0, 0
3200, 219179, 0, 0, 0
3300, 208786, 0, 0, 0
3400, 202395, 0, 0, 0
3500, 206992, 0, 0, 0
3600, 173271, 0, 0, 0
3700, 206271, 0, 0, 0
3800, 199578, 0, 0, 0
3900, 201664, 0, 0, 0
4000, 253412, 0, 0, 0
4100, 205969, 0, 0, 0
4200, 226581, 0, 0, 0
4300, 210415, 0, 0, 0
4400, 219579, 0, 0, 0
4500, 199558, 0, 0, 0
4600, 178491, 0, 0, 0
4700, 176799, 0, 0, 0
4800, 189460, 0, 0, 0
4900, 215632, 0, 0, 0
5000, 198537, 0, 0, 0
5100, 225797, 0, 0, 0
5200, 191499, 0, 0, 0
5300, 193059, 0, 0, 0
5400, 200062, 0, 0, 0
5500, 213790, 0, 0, 0
5600, 214613, 0, 0, 0
5700, 186959, 0, 0, 0
5800, 159545, 0, 0, 0
5900, 172402, 0, 0, 0
6000, 193442, 0, 0, 0
6100, 199013, 0, 0, 0
6200, 256319, 0, 0, 0
6300, 261380, 0, 0, 0
6400, 172864, 0, 0, 0
6500, 217456, 0, 0, 0
6600, 225393, 0, 0, 0
6700, 202133, 0, 0, 0
6800, 180933, 0, 0, 0
6900, 197191, 0, 0, 0
7000, 240689, 0, 0, 0
7100, 208530, 0, 0, 0
7200, 211084, 0, 0, 0
7300, 184115, 0, 0, 0
7400, 213233, 0, 0, 0
7500, 231651, 0, 0, 0
7600, 159985, 0, 0, 0
7700, 211046, 0, 0, 0
7800, 192385, 0, 0, 0
7900, 191151, 0, 0, 0
8000, 213763, 0, 0, 0
8100, 189039, 0, 0, 0
8200, 204324, 0, 0, 0
8300, 227486, 0, 0, 0
8400, 197997, 0, 0, 0
8500, 161726, 0, 0, 0
8600, 192851, 0, 0, 0
8700, 207368, 0, 0, 0
8800, 184802, 0, 0, 0
8900, 207294, 0, 0, 0
9000, 193616, 0, 0, 0
9100, 211446, 0, 0, 0
9200, 208794, 0, 0, 0
9300, 186176, 0, 0, 0
9400, 167082, 0, 0, 0
9500, 180473, 0, 0, 0
9600, 221304, 0, 0, 0
9700, 262143, 0, 0, 0
9800, 198002, 0, 0, 0
9900, 184010, 0, 0, 0
10000, 174245, 0, 0, 0
10100, 204804, 0, 0, 0
10200, 223487, 0, 0, 0
10300, 194369, 0, 0, 0
10400, 159254, 0, 0, 0
10500, 215226, 0, 0, 0
10600, 207931, 0, 0, 0
10700, 203350, 0, 0, 0
10800, 200065, 0, 0, 0
10900, 184983, 0, 0, 0
11000, 194300, 0, 0, 0
11100, 205723, 0, 0, 0
11200, 212274, 0, 0, 0
11300, 209377, 0, 0, 0
11400, 231788, 0, 0, 0
11500, 209297, 0, 0, 0
11600, 219590, 0, 0, 0
11700, 275135, 0, 0, 0
11800, 226649, 0, 0, 0
11900, 222801, 0, 0, 0
12000, 156923, 0, 0, 0
12100, 213162, 0, 0, 0
12200, 207472, 0, 0, 0
12300, 203743, 0, 0, 0
12400, 229953, 0, 0, 0
12500, 211420, 0, 0, 0
12600, 208921, 0, 0, 0
12700, 242543, 0, 0, 0
12800, 213249, 0, 0, 0
12900, 204610, 0, 0, 0
13000, 199720, 0, 0, 0
13100, 223151, 0, 0, 0
13200, 212116, 0, 0, 0
13300, 198528, 0, 0, 0
13400, 204805, 0, 0, 0
13500, 198316, 0, 0, 0
13600, 282945, 0, 0, 0
13700, 195852, 0, 0, 0
13800, 215966, 0, 0, 0
13900, 208208, 0, 0, 0
14000, 196174, 0, 0, 0
14100, 200710, 0, 0, 0
14200, 201761, 0, 0, 0
14300, 211282, 0, 0, 0
14400, 209274, 0, 0, 0
14500, 199531, 0, 0, 0
14600, 214822, 0, 0, 0
14700, 262187, 0, 0, 0
14800, 217519, 0, 0, 0
14900, 210956, 0, 0, 0
15000, 167398, 0, 0, 0
15100, 193867, 0, 0, 0
15200, 188779, 0, 0, 0
15300, 225925, 0, 0, 0
15400, 218944, 0, 0, 0
15500, 149907, 0, 0, 0
15600, 181147, 0, 0, 0
15700, 209100, 0, 0, 0
15800, 201686, 0, 0, 0
15900, 231574, 0, 0, 0
16000, 203460, 0, 0, 0
16100, 195897, 0, 0, 0
16200, 200776, 0, 0, 0
16300, 190457, 0, 0, 0
16400, 216600, 0, 0, 0
16500, 212872, 0, 0, 0
16600, 212144, 0, 0, 0
16700, 188474, 0, 0, 0
16800, 140906, 0, 0, 0
16900, 190350, 0, 0, 0
17000, 193738, 0, 0, 0
17100, 199664, 0, 0, 0
17200, 189035, 0, 0, 0
17300, 205449, 0, 0, 0
17400, 199078, 0, 0, 0
17500, 233792, 0, 0, 0
17600, 233871, 0, 0, 0
17700, 178156, 0, 0, 0
17800, 203439, 0, 0, 0
17900, 224649, 0, 0, 0
18000, 176028, 0, 0, 0
18100, 221124, 0, 0, 0
18200, 195304, 0, 0, 0
18300, 178642, 0, 0, 0
18400, 236304, 0, 0, 0
18500, 208780, 0, 0, 0
18600, 177455, 0, 0, 0
18700, 189256, 0, 0, 0
18800, 223446, 0, 0, 0
