100, 389061, 0, 0, 0
200, 386237, 0, 0, 0
300, 414361, 0, 0, 0
400, 408101, 0, 0, 0
500, 398339, 0, 0, 0
600, 394857, 0, 0, 0
700, 391579, 0, 0, 0
800, 381934, 0, 0, 0
900, 397273, 0, 0, 0
1000, 403153, 0, 0, 0
1100, 391624, 0, 0, 0
1200, 380943, 0, 0, 0
1300, 409066, 0, 0, 0
1400, 402900, 0, 0, 0
1500, 399775, 0, 0, 0
1600, 388248, 0, 0, 0
1700, 388859, 0, 0, 0
1800, 389647, 0, 0, 0
1900, 402030, 0, 0, 0
2000, 399084, 0, 0, 0
2100, 399723, 0, 0, 0
2200, 403875, 0, 0, 0
2300, 397295, 0, 0, 0
2400, 394559, 0, 0, 0
2500, 394873, 0, 0, 0
2600, 405011, 0, 0, 0
2700, 399345, 0, 0, 0
2800, 391388, 0, 0, 0
2900, 389416, 0, 0, 0
3000, 395942, 0, 0, 0
3100, 397749, 0, 0, 0
3200, 391583, 0, 0, 0
3300, 380137, 0, 0, 0
3400, 388920, 0, 0, 0
3500, 378629, 0, 0, 0
3600, 397644, 0, 0, 0
3700, 387999, 0, 0, 0
3800, 394978, 0, 0, 0
3900, 376593, 0, 0, 0
4000, 394986, 0, 0, 0
4100, 401159, 0, 0, 0
4200, 397468, 0, 0, 0
4300, 393749, 0, 0, 0
4400, 388963, 0, 0, 0
4500, 392511, 0, 0, 0
4600, 396158, 0, 0, 0
4700, 385235, 0, 0, 0
4800, 395291, 0, 0, 0
4900, 386189, 0, 0, 0
5000, 411421, 0, 0, 0
5100, 392547, 0, 0, 0
5200, 389452, 0, 0, 0
5300, 402033, 0, 0, 0
5400, 387922, 0, 0, 0
5500, 391764, 0, 0, 0
5600, 383311, 0, 0, 0
5700, 397052, 0, 0, 0
5800, 399226, 0, 0, 0
5900, 395842, 0, 0, 0
6000, 398941, 0, 0, 0
6100, 397489, 0, 0, 0
6200, 389809, 0, 0, 0
6300, 401745, 0, 0, 0
6400, 393628, 0, 0, 0
6500, 400070, 0, 0, 0
6600, 412301, 0, 0, 0
6700, 413151, 0, 0, 0
6800, 400504, 0, 0, 0
6900, 381339, 0, 0, 0
7000, 401178, 0, 0, 0
7100, 390874, 0, 0, 0
7200, 400815, 0, 0, 0
7300, 397646, 0, 0, 0
7400, 392759, 0, 0, 0
7500, 397030, 0, 0, 0
7600, 398687, 0, 0, 0
7700, 394803, 0, 0, 0
7800, 398982, 0, 0, 0
7900, 389546, 0, 0, 0
8000, 394523, 0, 0, 0
8100, 377454, 0, 0, 0
8200, 412681, 0, 0, 0
8300, 399858, 0, 0, 0
8400, 395361, 0, 0, 0
8500, 401894, 0, 0, 0
8600, 398223, 0, 0, 0
8700, 397661, 0, 0, 0
8800, 390816, 0, 0, 0
8900, 389709, 0, 0, 0
9000, 388138, 0, 0, 0
9100, 392794, 0, 0, 0
9200, 387593, 0, 0, 0
9300, 401689, 0, 0, 0
9400, 389732, 0, 0, 0
9500, 394121, 0, 0, 0
9600, 391122, 0, 0, 0
9700, 397616, 0, 0, 0
9800, 394687, 0, 0, 0
9900, 389498, 0, 0, 0
10000, 394223, 0, 0, 0
10100, 395349, 0, 0, 0
10200, 395135, 0, 0, 0
10300, 401640, 0, 0, 0
10400, 399584, 0, 0, 0
10500, 390902, 0, 0, 0
10600, 408291, 0, 0, 0
10700, 395628, 0, 0, 0
10800, 386995, 0, 0, 0
10900, 399079, 0, 0, 0
11000, 388395, 0, 0, 0
11100, 390299, 0, 0, 0
11200, 381957, 0, 0, 0
11300, 399490, 0, 0, 0
11400, 387745, 0, 0, 0
11500, 393571, 0, 0, 0
11600, 388446, 0, 0, 0
11700, 394651, 0, 0, 0
11800, 387977, 0, 0, 0
11900, 392574, 0, 0, 0
12000, 395529, 0, 0, 0
12100, 398277, 0, 0, 0
12200, 389647, 0, 0, 0
12300, 388427, 0, 0, 0
12400, 389962, 0, 0, 0
12500, 385509, 0, 0, 0
12600, 398760, 0, 0, 0
12700, 385425, 0, 0, 0
12800, 384522, 0, 0, 0
12900, 396682, 0, 0, 0
13000, 398728, 0, 0, 0
13100, 391395, 0, 0, 0
13200, 399811, 0, 0, 0
13300, 403180, 0, 0, 0
13400, 397129, 0, 0, 0
13500, 421934, 0, 0, 0
13600, 398979, 0, 0, 0
13700, 384137, 0, 0, 0
13800, 401676, 0, 0, 0
13900, 394901, 0, 0, 0
14000, 393325, 0, 0, 0
14100, 390587, 0, 0, 0
14200, 395319, 0, 0, 0
14300, 396374, 0, 0, 0
14400, 396758, 0, 0, 0
14500, 391530, 0, 0, 0
14600, 387055, 0, 0, 0
14700, 392787, 0, 0, 0
14800, 395294, 0, 0, 0
14900, 393436, 0, 0, 0
15000, 390801, 0, 0, 0
15100, 410186, 0, 0, 0
15200, 401561, 0, 0, 0
15300, 404805, 0, 0, 0
15400, 402006, 0, 0, 0
15500, 391809, 0, 0, 0
15600, 398930, 0, 0, 0
15700, 407631, 0, 0, 0
15800, 387536, 0, 0, 0
15900, 394290, 0, 0, 0
16000, 387056, 0, 0, 0
16100, 403298, 0, 0, 0
16200, 400635, 0, 0, 0
16300, 402375, 0, 0, 0
16400, 397616, 0, 0, 0
16500, 397544, 0, 0, 0
16600, 411798, 0, 0, 0
16700, 390858, 0, 0, 0
16800, 386088, 0, 0, 0
16900, 393859, 0, 0, 0
17000, 388563, 0, 0, 0
17100, 387277, 0, 0, 0
17200, 407922, 0, 0, 0
17300, 408442, 0, 0, 0
17400, 395347, 0, 0, 0
17500, 386683, 0, 0, 0
17600, 394422, 0, 0, 0
17700, 390930, 0, 0, 0
17800, 392860, 0, 0, 0
17900, 401170, 0, 0, 0
18000, 386563, 0, 0, 0
18100, 398704, 0, 0, 0
18200, 391981, 0, 0, 0
18300, 383740, 0, 0, 0
18400, 400153, 0, 0, 0
18500, 396404, 0, 0, 0
18600, 391891, 0, 0, 0
18700, 386869, 0, 0, 0
18800, 393088, 0, 0, 0
18900, 414387, 0, 0, 0
19000, 396113, 0, 0, 0
19100, 382870, 0, 0, 0
19200, 396686, 0, 0, 0
19300, 397275, 0, 0, 0
19400, 403883, 0, 0, 0
19500, 396519, 0, 0, 0
19600, 401077, 0, 0, 0
19700, 394916, 0, 0, 0
19800, 408996, 0, 0, 0
19900, 401788, 0, 0, 0
20000, 394116, 0, 0, 0
20100, 391997, 0, 0, 0
20200, 391377, 0, 0, 0
20300, 388604, 0, 0, 0
20400, 399673, 0, 0, 0
20500, 397029, 0, 0, 0
20600, 409942, 0, 0, 0
20700, 394970, 0, 0, 0
20800, 383955, 0, 0, 0
20900, 385429, 0, 0, 0
21000, 393842, 0, 0, 0
21100, 387083, 0, 0, 0
21200, 414667, 0, 0, 0
21300, 404953, 0, 0, 0
21400, 395674, 0, 0, 0
21500, 403066, 0, 0, 0
21600, 388194, 0, 0, 0
21700, 402640, 0, 0, 0
21800, 390137, 0, 0, 0
21900, 399494, 0, 0, 0
22000, 399462, 0, 0, 0
22100, 391998, 0, 0, 0
22200, 397816, 0, 0, 0
22300, 391205, 0, 0, 0
22400, 389507, 0, 0, 0
22500, 394624, 0, 0, 0
22600, 392363, 0, 0, 0
22700, 404813, 0, 0, 0
22800, 398771, 0, 0, 0
22900, 381400, 0, 0, 0
23000, 394776, 0, 0, 0
23100, 404702, 0, 0, 0
23200, 398436, 0, 0, 0
23300, 398708, 0, 0, 0
23400, 394957, 0, 0, 0
23500, 389760, 0, 0, 0
23600, 400145, 0, 0, 0
23700, 404725, 0, 0, 0
23800, 389298, 0, 0, 0
23900, 396871, 0, 0, 0
24000, 387256, 0, 0, 0
24100, 387534, 0, 0, 0
24200, 382491, 0, 0, 0
24300, 392768, 0, 0, 0
24400, 409278, 0, 0, 0
24500, 395775, 0, 0, 0
24600, 398608, 0, 0, 0
24700, 408700, 0, 0, 0
24800, 397079, 0, 0, 0
24900, 391428, 0, 0, 0
25000, 390346, 0, 0, 0
25100, 399360, 0, 0, 0
25200, 391199, 0, 0, 0
25300, 398311, 0, 0, 0
25400, 391311, 0, 0, 0
25500, 399813, 0, 0, 0
25600, 395352, 0, 0, 0
25700, 393604, 0, 0, 0
25800, 408983, 0, 0, 0
25900, 401047, 0, 0, 0
26000, 412551, 0, 0, 0
26100, 401465, 0, 0, 0
26200, 409362, 0, 0, 0
26300, 395533, 0, 0, 0
26400, 393878, 0, 0, 0
26500, 393611, 0, 0, 0
26600, 397401, 0, 0, 0
26700, 386828, 0, 0, 0
26800, 397324, 0, 0, 0
26900, 404118, 0, 0, 0
27000, 406422, 0, 0, 0
27100, 393104, 0, 0, 0
27200, 402522, 0, 0, 0
27300, 403136, 0, 0, 0
27400, 386025, 0, 0, 0
27500, 399392, 0, 0, 0
27600, 395851, 0, 0, 0
27700, 393594, 0, 0, 0
27800, 394484, 0, 0, 0
27900, 392208, 0, 0, 0
28000, 386314, 0, 0, 0
28100, 389434, 0, 0, 0
28200, 392324, 0, 0, 0
28300, 389430, 0, 0, 0
28400, 396361, 0, 0, 0
28500, 390700, 0, 0, 0
28600, 393323, 0, 0, 0
28700, 393548, 0, 0, 0
28800, 397966, 0, 0, 0
28900, 394160, 0, 0, 0
29000, 380161, 0, 0, 0
29100, 397890, 0, 0, 0
29200, 399814, 0, 0, 0
29300, 402291, 0, 0, 0
29400, 387626, 0, 0, 0
29500, 387786, 0, 0, 0
29600, 396599, 0, 0, 0
29700, 386198, 0, 0, 0
29800, 398971, 0, 0, 0
29900, 395262, 0, 0, 0
30000, 401256, 0, 0, 0
30100, 408672, 0, 0, 0
30200, 388539, 0, 0, 0
30300, 390260, 0, 0, 0
30400, 388488, 0, 0, 0
30500, 396722, 0, 0, 0
30600, 397825, 0, 0, 0
30700, 404095, 0, 0, 0
30800, 390454, 0, 0, 0
30900, 392693, 0, 0, 0
31000, 378850, 0, 0, 0
31100, 399290, 0, 0, 0
31200, 396757, 0, 0, 0
31300, 388686, 0, 0, 0
31400, 400040, 0, 0, 0
31500, 394710, 0, 0, 0
31600, 399042, 0, 0, 0
31700, 400701, 0, 0, 0
31800, 393912, 0, 0, 0
31900, 390557, 0, 0, 0
32000, 405569, 0, 0, 0
32100, 399418, 0, 0, 0
32200, 396994, 0, 0, 0
32300, 396134, 0, 0, 0
32400, 388096, 0, 0, 0
32500, 391786, 0, 0, 0
32600, 392396, 0, 0, 0
32700, 406613, 0, 0, 0
32800, 411681, 0, 0, 0
