100, 399114, 0, 0, 0
200, 400389, 0, 0, 0
300, 384253, 0, 0, 0
400, 410533, 0, 0, 0
500, 390939, 0, 0, 0
600, 393935, 0, 0, 0
700, 404070, 0, 0, 0
800, 392811, 0, 0, 0
900, 395288, 0, 0, 0
1000, 384411, 0, 0, 0
1100, 376210, 0, 0, 0
1200, 388536, 0, 0, 0
1300, 402981, 0, 0, 0
1400, 394356, 0, 0, 0
1500, 399732, 0, 0, 0
1600, 396410, 0, 0, 0
1700, 382956, 0, 0, 0
1800, 391998, 0, 0, 0
1900, 398481, 0, 0, 0
2000, 403565, 0, 0, 0
2100, 400764, 0, 0, 0
2200, 386817, 0, 0, 0
2300, 405896, 0, 0, 0
2400, 394250, 0, 0, 0
2500, 400326, 0, 0, 0
2600, 403584, 0, 0, 0
2700, 413263, 0, 0, 0
2800, 389973, 0, 0, 0
2900, 398453, 0, 0, 0
3000, 405149, 0, 0, 0
3100, 403861, 0, 0, 0
3200, 402226, 0, 0, 0
3300, 390327, 0, 0, 0
3400, 409682, 0, 0, 0
3500, 391186, 0, 0, 0
3600, 396477, 0, 0, 0
3700, 402338, 0, 0, 0
3800, 389845, 0, 0, 0
3900, 388599, 0, 0, 0
4000, 388035, 0, 0, 0
4100, 405604, 0, 0, 0
4200, 397846, 0, 0, 0
4300, 389086, 0, 0, 0
4400, 393617, 0, 0, 0
4500, 383079, 0, 0, 0
4600, 389370, 0, 0, 0
4700, 391682, 0, 0, 0
4800, 394687, 0, 0, 0
4900, 389195, 0, 0, 0
5000, 391358, 0, 0, 0
5100, 392068, 0, 0, 0
5200, 377687, 0, 0, 0
5300, 384390, 0, 0, 0
5400, 389623, 0, 0, 0
5500, 388619, 0, 0, 0
5600, 388010, 0, 0, 0
5700, 383120, 0, 0, 0
5800, 396477, 0, 0, 0
5900, 392818, 0, 0, 0
6000, 394103, 0, 0, 0
6100, 393041, 0, 0, 0
6200, 399071, 0, 0, 0
6300, 386635, 0, 0, 0
6400, 384946, 0, 0, 0
6500, 387261, 0, 0, 0
6600, 396381, 0, 0, 0
6700, 396528, 0, 0, 0
6800, 392106, 0, 0, 0
6900, 388157, 0, 0, 0
7000, 402455, 0, 0, 0
7100, 396277, 0, 0, 0
7200, 397298, 0, 0, 0
7300, 406345, 0, 0, 0
7400, 396015, 0, 0, 0
7500, 404501, 0, 0, 0
7600, 403124, 0, 0, 0
7700, 390654, 0, 0, 0
7800, 389911, 0, 0, 0
7900, 386443, 0, 0, 0
8000, 395443, 0, 0, 0
8100, 385279, 0, 0, 0
8200, 404532, 0, 0, 0
8300, 387423, 0, 0, 0
8400, 390235, 0, 0, 0
8500, 390700, 0, 0, 0
8600, 390055, 0, 0, 0
8700, 385443, 0, 0, 0
8800, 390307, 0, 0, 0
8900, 395421, 0, 0, 0
9000, 396298, 0, 0, 0
9100, 397662, 0, 0, 0
9200, 392379, 0, 0, 0
9300, 397120, 0, 0, 0
9400, 392539, 0, 0, 0
9500, 384926, 0, 0, 0
9600, 389984, 0, 0, 0
9700, 395625, 0, 0, 0
9800, 395179, 0, 0, 0
9900, 393510, 0, 0, 0
10000, 394655, 0, 0, 0
10100, 398887, 0, 0, 0
10200, 391653, 0, 0, 0
10300, 391247, 0, 0, 0
10400, 383318, 0, 0, 0
10500, 391277, 0, 0, 0
10600, 399259, 0, 0, 0
10700, 403143, 0, 0, 0
10800, 398920, 0, 0, 0
10900, 390535, 0, 0, 0
11000, 390521, 0, 0, 0
11100, 407914, 0, 0, 0
11200, 395294, 0, 0, 0
11300, 387889, 0, 0, 0
11400, 398966, 0, 0, 0
