100, 395049, 0, 0, 0
200, 396070, 0, 0, 0
300, 380482, 0, 0, 0
400, 407152, 0, 0, 0
500, 387288, 0, 0, 0
600, 390251, 0, 0, 0
700, 399392, 0, 0, 0
800, 388475, 0, 0, 0
900, 391401, 0, 0, 0
1000, 380847, 0, 0, 0
1100, 372842, 0, 0, 0
1200, 384781, 0, 0, 0
1300, 399382, 0, 0, 0
1400, 390322, 0, 0, 0
1500, 395756, 0, 0, 0
1600, 392460, 0, 0, 0
1700, 379400, 0, 0, 0
1800, 388015, 0, 0, 0
1900, 394241, 0, 0, 0
2000, 399390, 0, 0, 0
2100, 396686, 0, 0, 0
2200, 383068, 0, 0, 0
2300, 401626, 0, 0, 0
2400, 390127, 0, 0, 0
2500, 395969, 0, 0, 0
2600, 399117, 0, 0, 0
2700, 409119, 0, 0, 0
2800, 386246, 0, 0, 0
2900, 394659, 0, 0, 0
3000, 400716, 0, 0, 0
3100, 399756, 0, 0, 0
3200, 398391, 0, 0, 0
3300, 386569, 0, 0, 0
3400, 404932, 0, 0, 0
3500, 386574, 0, 0, 0
3600, 392563, 0, 0, 0
3700, 398114, 0, 0, 0
3800, 385821, 0, 0, 0
3900, 385109, 0, 0, 0
4000, 384190, 0, 0, 0
4100, 401741, 0, 0, 0
4200, 393883, 0, 0, 0
4300, 385201, 0, 0, 0
4400, 389414, 0, 0, 0
4500, 379549, 0, 0, 0
4600, 385402, 0, 0, 0
4700, 387240, 0, 0, 0
4800, 390310, 0, 0, 0
4900, 385209, 0, 0, 0
5000, 387310, 0, 0, 0
5100, 388162, 0, 0, 0
5200, 374074, 0, 0, 0
5300, 380787, 0, 0, 0
5400, 385709, 0, 0, 0
5500, 384668, 0, 0, 0
5600, 383728, 0, 0, 0
5700, 379287, 0, 0, 0
5800, 392441, 0, 0, 0
5900, 388951, 0, 0, 0
6000, 390202, 0, 0, 0
6100, 389114, 0, 0, 0
6200, 394571, 0, 0, 0
6300, 382953, 0, 0, 0
6400, 381250, 0, 0, 0
6500, 383230, 0, 0, 0
6600, 392182, 0, 0, 0
6700, 392603, 0, 0, 0
6800, 388297, 0, 0, 0
6900, 384367, 0, 0, 0
7000, 397765, 0, 0, 0
7100, 392107, 0, 0, 0
7200, 393263, 0, 0, 0
7300, 401871, 0, 0, 0
7400, 391441, 0, 0, 0
7500, 400203, 0, 0, 0
7600, 399191, 0, 0, 0
7700, 386390, 0, 0, 0
7800, 385997, 0, 0, 0
7900, 382685, 0, 0, 0
8000, 391699, 0, 0, 0
8100, 381572, 0, 0, 0
8200, 400131, 0, 0, 0
8300, 383764, 0, 0, 0
8400, 386519, 0, 0, 0
8500, 387111, 0, 0, 0
8600, 385985, 0, 0, 0
8700, 382086, 0, 0, 0
8800, 386519, 0, 0, 0
8900, 391474, 0, 0, 0
9000, 391601, 0, 0, 0
9100, 393553, 0, 0, 0
9200, 388286, 0, 0, 0
9300, 393135, 0, 0, 0
9400, 387983, 0, 0, 0
9500, 380679, 0, 0, 0
9600, 386191, 0, 0, 0
9700, 391640, 0, 0, 0
9800, 391111, 0, 0, 0
9900, 389293, 0, 0, 0
10000, 390466, 0, 0, 0
10100, 394871, 0, 0, 0
10200, 387958, 0, 0, 0
10300, 387252, 0, 0, 0
10400, 379550, 0, 0, 0
10500, 387002, 0, 0, 0
10600, 394793, 0, 0, 0
10700, 398919, 0, 0, 0
10800, 394561, 0, 0, 0
10900, 386614, 0, 0, 0
11000, 386348, 0, 0, 0
11100, 403153, 0, 0, 0
11200, 390716, 0, 0, 0
11300, 384018, 0, 0, 0
11400, 394467, 0, 0, 0
11500, 395134, 0, 0, 0
11600, 400209, 0, 0, 0
11700, 399883, 0, 0, 0
11800, 392305, 0, 0, 0
11900, 392700, 0, 0, 0
12000, 385791, 0, 0, 0
12100, 392556, 0, 0, 0
12200, 386441, 0, 0, 0
12300, 383389, 0, 0, 0
12400, 397305, 0, 0, 0
12500, 396822, 0, 0, 0
12600, 377272, 0, 0, 0
12700, 395879, 0, 0, 0
12800, 395913, 0, 0, 0
12900, 382152, 0, 0, 0
13000, 383462, 0, 0, 0
13100, 386700, 0, 0, 0
13200, 375381, 0, 0, 0
13300, 382987, 0, 0, 0
13400, 385389, 0, 0, 0
13500, 381046, 0, 0, 0
13600, 391533, 0, 0, 0
13700, 394701, 0, 0, 0
13800, 387704, 0, 0, 0
13900, 393584, 0, 0, 0
14000, 398683, 0, 0, 0
14100, 383806, 0, 0, 0
14200, 387352, 0, 0, 0
14300, 396884, 0, 0, 0
14400, 391943, 0, 0, 0
14500, 382335, 0, 0, 0
14600, 388626, 0, 0, 0
14700, 381152, 0, 0, 0
14800, 388272, 0, 0, 0
14900, 403136, 0, 0, 0
15000, 391984, 0, 0, 0
15100, 387155, 0, 0, 0
15200, 386460, 0, 0, 0
15300, 393627, 0, 0, 0
15400, 396977, 0, 0, 0
15500, 384667, 0, 0, 0
15600, 400020, 0, 0, 0
15700, 395182, 0, 0, 0
15800, 384001, 0, 0, 0
15900, 391271, 0, 0, 0
16000, 380493, 0, 0, 0
16100, 389618, 0, 0, 0
16200, 380568, 0, 0, 0
16300, 396958, 0, 0, 0
16400, 400526, 0, 0, 0
16500, 378116, 0, 0, 0
16600, 404911, 0, 0, 0
16700, 409681, 0, 0, 0
16800, 396165, 0, 0, 0
16900, 396970, 0, 0, 0
17000, 389727, 0, 0, 0
