100, 386817, 0, 0, 0
200, 394236, 0, 0, 0
300, 402215, 0, 0, 0
400, 415007, 0, 0, 0
500, 398893, 0, 0, 0
600, 390660, 0, 0, 0
700, 389156, 0, 0, 0
800, 392153, 0, 0, 0
900, 395555, 0, 0, 0
1000, 395614, 0, 0, 0
1100, 386184, 0, 0, 0
1200, 395016, 0, 0, 0
1300, 401440, 0, 0, 0
1400, 402793, 0, 0, 0
1500, 400784, 0, 0, 0
1600, 379661, 0, 0, 0
1700, 383626, 0, 0, 0
1800, 392043, 0, 0, 0
1900, 398323, 0, 0, 0
2000, 399879, 0, 0, 0
2100, 398693, 0, 0, 0
2200, 402751, 0, 0, 0
2300, 400804, 0, 0, 0
2400, 397828, 0, 0, 0
2500, 397362, 0, 0, 0
2600, 396699, 0, 0, 0
2700, 400032, 0, 0, 0
2800, 395041, 0, 0, 0
2900, 392837, 0, 0, 0
3000, 393292, 0, 0, 0
3100, 392866, 0, 0, 0
3200, 382494, 0, 0, 0
3300, 402216, 0, 0, 0
3400, 408586, 0, 0, 0
3500, 399091, 0, 0, 0
3600, 386615, 0, 0, 0
3700, 396218, 0, 0, 0
3800, 403524, 0, 0, 0
3900, 380272, 0, 0, 0
4000, 389010, 0, 0, 0
4100, 393900, 0, 0, 0
4200, 396455, 0, 0, 0
4300, 404502, 0, 0, 0
4400, 397521, 0, 0, 0
4500, 398502, 0, 0, 0
4600, 402438, 0, 0, 0
4700, 390165, 0, 0, 0
4800, 389601, 0, 0, 0
4900, 387410, 0, 0, 0
5000, 404261, 0, 0, 0
5100, 396417, 0, 0, 0
5200, 390304, 0, 0, 0
5300, 384275, 0, 0, 0
5400, 386063, 0, 0, 0
5500, 395243, 0, 0, 0
5600, 390080, 0, 0, 0
5700, 385755, 0, 0, 0
5800, 397812, 0, 0, 0
5900, 390492, 0, 0, 0
6000, 396820, 0, 0, 0
6100, 396008, 0, 0, 0
6200, 399155, 0, 0, 0
6300, 381283, 0, 0, 0
6400, 382252, 0, 0, 0
6500, 408224, 0, 0, 0
6600, 389217, 0, 0, 0
6700, 379201, 0, 0, 0
6800, 392017, 0, 0, 0
6900, 389362, 0, 0, 0
7000, 382553, 0, 0, 0
7100, 383330, 0, 0, 0
7200, 389974, 0, 0, 0
7300, 385941, 0, 0, 0
7400, 389659, 0, 0, 0
7500, 400123, 0, 0, 0
7600, 399254, 0, 0, 0
7700, 394148, 0, 0, 0
7800, 399569, 0, 0, 0
7900, 398894, 0, 0, 0
8000, 399391, 0, 0, 0
8100, 399236, 0, 0, 0
8200, 409204, 0, 0, 0
8300, 390285, 0, 0, 0
