100, 4114, 0, 0, 0
200, 3977, 0, 0, 0
300, 3692, 0, 0, 0
400, 3688, 0, 0, 0
500, 4471, 0, 0, 0
600, 4785, 0, 0, 0
700, 4014, 0, 0, 0
800, 4210, 0, 0, 0
900, 3921, 0, 0, 0
1000, 4225, 0, 0, 0
1100, 4105, 0, 0, 0
1200, 4392, 0, 0, 0
1300, 4393, 0, 0, 0
1400, 3943, 0, 0, 0
1500, 4034, 0, 0, 0
1600, 4386, 0, 0, 0
1700, 4133, 0, 0, 0
1800, 3924, 0, 0, 0
1900, 3616, 0, 0, 0
2000, 4184, 0, 0, 0
2100, 4397, 0, 0, 0
2200, 4332, 0, 0, 0
2300, 4062, 0, 0, 0
2400, 3736, 0, 0, 0
2500, 3366, 0, 0, 0
2600, 3810, 0, 0, 0
2700, 4338, 0, 0, 0
2800, 4268, 0, 0, 0
2900, 3675, 0, 0, 0
3000, 4593, 0, 0, 0
3100, 3754, 0, 0, 0
3200, 3894, 0, 0, 0
3300, 4503, 0, 0, 0
3400, 4060, 0, 0, 0
3500, 4330, 0, 0, 0
3600, 4306, 0, 0, 0
3700, 4319, 0, 0, 0
3800, 4352, 0, 0, 0
3900, 3965, 0, 0, 0
4000, 3959, 0, 0, 0
4100, 4261, 0, 0, 0
4200, 4693, 0, 0, 0
4300, 3897, 0, 0, 0
4400, 3748, 0, 0, 0
4500, 3487, 0, 0, 0
4600, 4419, 0, 0, 0
4700, 4200, 0, 0, 0
4800, 4703, 0, 0, 0
4900, 3871, 0, 0, 0
5000, 3730, 0, 0, 0
5100, 3601, 0, 0, 0
5200, 4232, 0, 0, 0
5300, 4029, 0, 0, 0
5400, 3912, 0, 0, 0
5500, 3549, 0, 0, 0
5600, 3834, 0, 0, 0
5700, 4024, 0, 0, 0
5800, 3977, 0, 0, 0
5900, 4403, 0, 0, 0
6000, 3743, 0, 0, 0
6100, 3856, 0, 0, 0
6200, 4449, 0, 0, 0
6300, 4247, 0, 0, 0
6400, 4317, 0, 0, 0
6500, 4373, 0, 0, 0
6600, 4520, 0, 0, 0
6700, 4289, 0, 0, 0
6800, 4049, 0, 0, 0
6900, 4192, 0, 0, 0
7000, 4427, 0, 0, 0
7100, 4713, 0, 0, 0
7200, 3973, 0, 0, 0
