100, 397082, 0, 0, 0
200, 401099, 0, 0, 0
300, 399133, 0, 0, 0
400, 393781, 0, 0, 0
500, 390818, 0, 0, 0
600, 394974, 0, 0, 0
700, 399504, 0, 0, 0
800, 392939, 0, 0, 0
900, 398018, 0, 0, 0
1000, 399576, 0, 0, 0
1100, 401316, 0, 0, 0
1200, 392873, 0, 0, 0
1300, 401517, 0, 0, 0
1400, 387729, 0, 0, 0
1500, 376288, 0, 0, 0
1600, 395612, 0, 0, 0
1700, 387651, 0, 0, 0
1800, 396356, 0, 0, 0
1900, 402169, 0, 0, 0
2000, 405134, 0, 0, 0
2100, 388498, 0, 0, 0
2200, 392296, 0, 0, 0
2300, 388962, 0, 0, 0
2400, 395041, 0, 0, 0
2500, 390895, 0, 0, 0
2600, 390265, 0, 0, 0
2700, 418097, 0, 0, 0
2800, 395544, 0, 0, 0
2900, 390714, 0, 0, 0
3000, 403864, 0, 0, 0
3100, 392359, 0, 0, 0
3200, 389387, 0, 0, 0
3300, 396960, 0, 0, 0
3400, 402974, 0, 0, 0
3500, 391973, 0, 0, 0
3600, 412504, 0, 0, 0
3700, 402168, 0, 0, 0
3800, 400839, 0, 0, 0
3900, 390578, 0, 0, 0
4000, 397652, 0, 0, 0
4100, 388496, 0, 0, 0
4200, 397788, 0, 0, 0
4300, 391755, 0, 0, 0
4400, 398055, 0, 0, 0
4500, 400643, 0, 0, 0
4600, 396636, 0, 0, 0
4700, 395830, 0, 0, 0
4800, 402325, 0, 0, 0
4900, 398387, 0, 0, 0
5000, 403090, 0, 0, 0
5100, 396334, 0, 0, 0
5200, 408017, 0, 0, 0
5300, 402740, 0, 0, 0
5400, 401686, 0, 0, 0
5500, 393551, 0, 0, 0
5600, 399009, 0, 0, 0
5700, 396263, 0, 0, 0
5800, 390829, 0, 0, 0
5900, 393592, 0, 0, 0
6000, 406921, 0, 0, 0
6100, 388693, 0, 0, 0
6200, 395681, 0, 0, 0
6300, 407490, 0, 0, 0
6400, 404761, 0, 0, 0
6500, 388525, 0, 0, 0
6600, 395087, 0, 0, 0
6700, 381560, 0, 0, 0
6800, 389141, 0, 0, 0
6900, 381000, 0, 0, 0
7000, 391564, 0, 0, 0
7100, 389711, 0, 0, 0
7200, 372069, 0, 0, 0
7300, 395979, 0, 0, 0
7400, 391841, 0, 0, 0
7500, 383480, 0, 0, 0
7600, 383327, 0, 0, 0
7700, 392503, 0, 0, 0
7800, 392804, 0, 0, 0
7900, 388121, 0, 0, 0
8000, 395135, 0, 0, 0
8100, 385718, 0, 0, 0
8200, 406641, 0, 0, 0
8300, 402361, 0, 0, 0
8400, 392707, 0, 0, 0
8500, 383272, 0, 0, 0
8600, 387151, 0, 0, 0
8700, 386894, 0, 0, 0
8800, 398253, 0, 0, 0
8900, 396444, 0, 0, 0
9000, 397662, 0, 0, 0
9100, 396467, 0, 0, 0
9200, 396209, 0, 0, 0
9300, 396399, 0, 0, 0
9400, 393524, 0, 0, 0
9500, 404040, 0, 0, 0
9600, 403510, 0, 0, 0
9700, 400775, 0, 0, 0
9800, 396479, 0, 0, 0
9900, 390747, 0, 0, 0
10000, 393525, 0, 0, 0
10100, 404872, 0, 0, 0
10200, 402937, 0, 0, 0
10300, 398701, 0, 0, 0
10400, 403947, 0, 0, 0
10500, 379728, 0, 0, 0
10600, 404050, 0, 0, 0
10700, 398052, 0, 0, 0
10800, 392230, 0, 0, 0
10900, 397515, 0, 0, 0
11000, 407502, 0, 0, 0
11100, 389871, 0, 0, 0
11200, 412847, 0, 0, 0
11300, 401780, 0, 0, 0
11400, 400598, 0, 0, 0
11500, 391060, 0, 0, 0
11600, 396823, 0, 0, 0
11700, 399955, 0, 0, 0
11800, 386316, 0, 0, 0
11900, 386396, 0, 0, 0
12000, 389375, 0, 0, 0
12100, 391746, 0, 0, 0
12200, 393141, 0, 0, 0
12300, 382367, 0, 0, 0
12400, 396341, 0, 0, 0
12500, 396940, 0, 0, 0
12600, 392803, 0, 0, 0
12700, 405933, 0, 0, 0
12800, 399406, 0, 0, 0
12900, 388180, 0, 0, 0
