250, 2484, 0, 0, 0
350, 2510, 0, 0, 0
450, 2540, 0, 0, 0
550, 2560, 0, 0, 0
650, 2550, 0, 0, 0
749, 2535, 0, 0, 0
849, 2540, 0, 0, 0
949, 2540, 0, 0, 0
1049, 2530, 0, 0, 0
1149, 2610, 0, 0, 0
1250, 2550, 0, 0, 0
1350, 2460, 0, 0, 0
1450, 2540, 0, 0, 0
1550, 2540, 0, 0, 0
1650, 2520, 0, 0, 0
1749, 2616, 0, 0, 0
1849, 2520, 0, 0, 0
1949, 2470, 0, 0, 0
2049, 2600, 0, 0, 0
2149, 2510, 0, 0, 0
2249, 2480, 0, 0, 0
2349, 2610, 0, 0, 0
2450, 2600, 0, 0, 0
2550, 2640, 0, 0, 0
2650, 2550, 0, 0, 0
2749, 2464, 0, 0, 0
2849, 2530, 0, 0, 0
2949, 2510, 0, 0, 0
3049, 2510, 0, 0, 0
3149, 2550, 0, 0, 0
3249, 2550, 0, 0, 0
3349, 2520, 0, 0, 0
3449, 2560, 0, 0, 0
3550, 2590, 0, 0, 0
3650, 2510, 0, 0, 0
3749, 2595, 0, 0, 0
3849, 2550, 0, 0, 0
3949, 2610, 0, 0, 0
4049, 2490, 0, 0, 0
4149, 2590, 0, 0, 0
4249, 2560, 0, 0, 0
4349, 2560, 0, 0, 0
4449, 2510, 0, 0, 0
4549, 2580, 0, 0, 0
4649, 2560, 0, 0, 0
4750, 2480, 0, 0, 0
4850, 2580, 0, 0, 0
4950, 2580, 0, 0, 0
5050, 2520, 0, 0, 0
5150, 2620, 0, 0, 0
5249, 2595, 0, 0, 0
5349, 2470, 0, 0, 0
5449, 2530, 0, 0, 0
5549, 2560, 0, 0, 0
5649, 2660, 0, 0, 0
5749, 2560, 0, 0, 0
5850, 2570, 0, 0, 0
5950, 2520, 0, 0, 0
6050, 2530, 0, 0, 0
6150, 2610, 0, 0, 0
6249, 2555, 0, 0, 0
6349, 2520, 0, 0, 0
6449, 2550, 0, 0, 0
6549, 2580, 0, 0, 0
6649, 2590, 0, 0, 0
6749, 2560, 0, 0, 0
6849, 2480, 0, 0, 0
6949, 2520, 0, 0, 0
7050, 2520, 0, 0, 0
7150, 2580, 0, 0, 0
7249, 2484, 0, 0, 0
7349, 2610, 0, 0, 0
7449, 2480, 0, 0, 0
7549, 2540, 0, 0, 0
7649, 2540, 0, 0, 0
7749, 2520, 0, 0, 0
7849, 2460, 0, 0, 0
7949, 2530, 0, 0, 0
8049, 2520, 0, 0, 0
8149, 2590, 0, 0, 0
8250, 2400, 0, 0, 0
8350, 2550, 0, 0, 0
8450, 2520, 0, 0, 0
8550, 2580, 0, 0, 0
8650, 2550, 0, 0, 0
8749, 2464, 0, 0, 0
8849, 2500, 0, 0, 0
8949, 2510, 0, 0, 0
9049, 2520, 0, 0, 0
9149, 2590, 0, 0, 0
9249, 2590, 0, 0, 0
9349, 2520, 0, 0, 0
9450, 2450, 0, 0, 0
9550, 2590, 0, 0, 0
9650, 2560, 0, 0, 0
9749, 2555, 0, 0, 0
9849, 2510, 0, 0, 0
9949, 2510, 0, 0, 0
10049, 2530, 0, 0, 0
10149, 2500, 0, 0, 0
10249, 2480, 0, 0, 0
10349, 2590, 0, 0, 0
10449, 2550, 0, 0, 0
10550, 2540, 0, 0, 0
10650, 2560, 0, 0, 0
10749, 2565, 0, 0, 0
10849, 2480, 0, 0, 0
10949, 2520, 0, 0, 0
11049, 2490, 0, 0, 0
11149, 2440, 0, 0, 0
11249, 2510, 0, 0, 0
11349, 2480, 0, 0, 0
11449, 2510, 0, 0, 0
11549, 2560, 0, 0, 0
11649, 2570, 0, 0, 0
11750, 2530, 0, 0, 0
11850, 2550, 0, 0, 0
11950, 2540, 0, 0, 0
12050, 2530, 0, 0, 0
12150, 2560, 0, 0, 0
12249, 2515, 0, 0, 0
12349, 2580, 0, 0, 0
12449, 2520, 0, 0, 0
12549, 2590, 0, 0, 0
12649, 2540, 0, 0, 0
12749, 2550, 0, 0, 0
12849, 2480, 0, 0, 0
12950, 2510, 0, 0, 0
13050, 2430, 0, 0, 0
13150, 2540, 0, 0, 0
13249, 2575, 0, 0, 0
13349, 2490, 0, 0, 0
13449, 2470, 0, 0, 0
13549, 2470, 0, 0, 0
13649, 2450, 0, 0, 0
13749, 2530, 0, 0, 0
13849, 2570, 0, 0, 0
13949, 2500, 0, 0, 0
14049, 2470, 0, 0, 0
14150, 2460, 0, 0, 0
14249, 2565, 0, 0, 0
14349, 2470, 0, 0, 0
14449, 2550, 0, 0, 0
14549, 2610, 0, 0, 0
14649, 2440, 0, 0, 0
14749, 2570, 0, 0, 0
14849, 2470, 0, 0, 0
14949, 2530, 0, 0, 0
15049, 2560, 0, 0, 0
15149, 2530, 0, 0, 0
15250, 2490, 0, 0, 0
15350, 2470, 0, 0, 0
15450, 2410, 0, 0, 0
15550, 2440, 0, 0, 0
15650, 2280, 0, 0, 0
15749, 2555, 0, 0, 0
15849, 2590, 0, 0, 0
15949, 2500, 0, 0, 0
16049, 2540, 0, 0, 0
16149, 2440, 0, 0, 0
16249, 2540, 0, 0, 0
16349, 2460, 0, 0, 0
16449, 2460, 0, 0, 0
16550, 2520, 0, 0, 0
16650, 2470, 0, 0, 0
16749, 2606, 0, 0, 0
16849, 2580, 0, 0, 0
16949, 2590, 0, 0, 0
17049, 2610, 0, 0, 0
17149, 2580, 0, 0, 0
17249, 2450, 0, 0, 0
17349, 2550, 0, 0, 0
17449, 2540, 0, 0, 0
17549, 2490, 0, 0, 0
17650, 2470, 0, 0, 0
17749, 2585, 0, 0, 0
17849, 2580, 0, 0, 0
17949, 2510, 0, 0, 0
18049, 2590, 0, 0, 0
18149, 2550, 0, 0, 0
18249, 2610, 0, 0, 0
18349, 2590, 0, 0, 0
18449, 2490, 0, 0, 0
18549, 2600, 0, 0, 0
18649, 2550, 0, 0, 0
18750, 2540, 0, 0, 0
18850, 2490, 0, 0, 0
18950, 2560, 0, 0, 0
19050, 2450, 0, 0, 0
19150, 2560, 0, 0, 0
19249, 2555, 0, 0, 0
19349, 2540, 0, 0, 0
19449, 2540, 0, 0, 0
19549, 2490, 0, 0, 0
19649, 2550, 0, 0, 0
19749, 2470, 0, 0, 0
19849, 2520, 0, 0, 0
19950, 2480, 0, 0, 0
20050, 2520, 0, 0, 0
20150, 2550, 0, 0, 0
20249, 2555, 0, 0, 0
20349, 2480, 0, 0, 0
20449, 2490, 0, 0, 0
20549, 2480, 0, 0, 0
20649, 2520, 0, 0, 0
20749, 2490, 0, 0, 0
20849, 2490, 0, 0, 0
20949, 2560, 0, 0, 0
21050, 2580, 0, 0, 0
21150, 2510, 0, 0, 0
21249, 2585, 0, 0, 0
21349, 2590, 0, 0, 0
21449, 2470, 0, 0, 0
21549, 2530, 0, 0, 0
21649, 2570, 0, 0, 0
21749, 2480, 0, 0, 0
21849, 2490, 0, 0, 0
21949, 2520, 0, 0, 0
22049, 2520, 0, 0, 0
22149, 2510, 0, 0, 0
22249, 2590, 0, 0, 0
22350, 2550, 0, 0, 0
22450, 2460, 0, 0, 0
22550, 2560, 0, 0, 0
22650, 2450, 0, 0, 0
22749, 2515, 0, 0, 0
22849, 2500, 0, 0, 0
22949, 2530, 0, 0, 0
23049, 2520, 0, 0, 0
23149, 2570, 0, 0, 0
23249, 2560, 0, 0, 0
23349, 2470, 0, 0, 0
23449, 2530, 0, 0, 0
23550, 2520, 0, 0, 0
23650, 2600, 0, 0, 0
23749, 2545, 0, 0, 0
23849, 2530, 0, 0, 0
23949, 2570, 0, 0, 0
24049, 2590, 0, 0, 0
24149, 2510, 0, 0, 0
24249, 2480, 0, 0, 0
24349, 2490, 0, 0, 0
24449, 2570, 0, 0, 0
24549, 2490, 0, 0, 0
24649, 2550, 0, 0, 0
24750, 2550, 0, 0, 0
24850, 2540, 0, 0, 0
24950, 2590, 0, 0, 0
25050, 2570, 0, 0, 0
25150, 2520, 0, 0, 0
25249, 2505, 0, 0, 0
25349, 2490, 0, 0, 0
25449, 2510, 0, 0, 0
25549, 2510, 0, 0, 0
25649, 2540, 0, 0, 0
25749, 2540, 0, 0, 0
25849, 2450, 0, 0, 0
25950, 2500, 0, 0, 0
26050, 2540, 0, 0, 0
26150, 2430, 0, 0, 0
26249, 2474, 0, 0, 0
26349, 2590, 0, 0, 0
26449, 2520, 0, 0, 0
26549, 2530, 0, 0, 0
26649, 2540, 0, 0, 0
26749, 2480, 0, 0, 0
26849, 2600, 0, 0, 0
26949, 2640, 0, 0, 0
27050, 2490, 0, 0, 0
27150, 2530, 0, 0, 0
27249, 2464, 0, 0, 0
27349, 2530, 0, 0, 0
27449, 2470, 0, 0, 0
27549, 2520, 0, 0, 0
27649, 2480, 0, 0, 0
27749, 2500, 0, 0, 0
27849, 2500, 0, 0, 0
27949, 2560, 0, 0, 0
28049, 2580, 0, 0, 0
28149, 2520, 0, 0, 0
28250, 2480, 0, 0, 0
28350, 2610, 0, 0, 0
28450, 2520, 0, 0, 0
28550, 2540, 0, 0, 0
28650, 2630, 0, 0, 0
28749, 2585, 0, 0, 0
28849, 2590, 0, 0, 0
28949, 2520, 0, 0, 0
29049, 2590, 0, 0, 0
29149, 2550, 0, 0, 0
29249, 2460, 0, 0, 0
29349, 2510, 0, 0, 0
29449, 2570, 0, 0, 0
29550, 2560, 0, 0, 0
29650, 2530, 0, 0, 0
29749, 2585, 0, 0, 0
29849, 2400, 0, 0, 0
29949, 2510, 0, 0, 0
30049, 2490, 0, 0, 0
30149, 2550, 0, 0, 0
30249, 2510, 0, 0, 0
30349, 2630, 0, 0, 0
30449, 2560, 0, 0, 0
30550, 2500, 0, 0, 0
30650, 2490, 0, 0, 0
30749, 2525, 0, 0, 0
30849, 2480, 0, 0, 0
30949, 2550, 0, 0, 0
31049, 2550, 0, 0, 0
31149, 2510, 0, 0, 0
