100, 4077, 0, 0, 0
200, 4305, 0, 0, 0
300, 3778, 0, 0, 0
400, 3372, 0, 0, 0
500, 3663, 0, 0, 0
600, 3667, 0, 0, 0
700, 4681, 0, 0, 0
800, 4333, 0, 0, 0
900, 3898, 0, 0, 0
1000, 3561, 0, 0, 0
1100, 3365, 0, 0, 0
1200, 3758, 0, 0, 0
1300, 3594, 0, 0, 0
1400, 4044, 0, 0, 0
1500, 3969, 0, 0, 0
1600, 3950, 0, 0, 0
1700, 3553, 0, 0, 0
1800, 3980, 0, 0, 0
1900, 4241, 0, 0, 0
2000, 4181, 0, 0, 0
2100, 4078, 0, 0, 0
2200, 3747, 0, 0, 0
2300, 4271, 0, 0, 0
2400, 4138, 0, 0, 0
2500, 4339, 0, 0, 0
2600, 4471, 0, 0, 0
2700, 4138, 0, 0, 0
2800, 3730, 0, 0, 0
2900, 3803, 0, 0, 0
3000, 4423, 0, 0, 0
3100, 4103, 0, 0, 0
3200, 3842, 0, 0, 0
3300, 3767, 0, 0, 0
3400, 4748, 0, 0, 0
3500, 4605, 0, 0, 0
3600, 3911, 0, 0, 0
3700, 4237, 0, 0, 0
3800, 4013, 0, 0, 0
3900, 3493, 0, 0, 0
4000, 3839, 0, 0, 0
4100, 3864, 0, 0, 0
4200, 3969, 0, 0, 0
4300, 3898, 0, 0, 0
4400, 4185, 0, 0, 0
4500, 3534, 0, 0, 0
4600, 3968, 0, 0, 0
4700, 4436, 0, 0, 0
4800, 4384, 0, 0, 0
4900, 3985, 0, 0, 0
5000, 4050, 0, 0, 0
5100, 3900, 0, 0, 0
5200, 3612, 0, 0, 0
5300, 3610, 0, 0, 0
5400, 3906, 0, 0, 0
5500, 3955, 0, 0, 0
5600, 4285, 0, 0, 0
5700, 3830, 0, 0, 0
5800, 4032, 0, 0, 0
5900, 3874, 0, 0, 0
6000, 3900, 0, 0, 0
6100, 3927, 0, 0, 0
6200, 4499, 0, 0, 0
6300, 3684, 0, 0, 0
6400, 3696, 0, 0, 0
6500, 4027, 0, 0, 0
6600, 4203, 0, 0, 0
6700, 3929, 0, 0, 0
6800, 3812, 0, 0, 0
6900, 3783, 0, 0, 0
7000, 4687, 0, 0, 0
7100, 4173, 0, 0, 0
7200, 4035, 0, 0, 0
7300, 4473, 0, 0, 0
7400, 4580, 0, 0, 0
7500, 4300, 0, 0, 0
7600, 3922, 0, 0, 0
7700, 4266, 0, 0, 0
7800, 3914, 0, 0, 0
7900, 3760, 0, 0, 0
8000, 3742, 0, 0, 0
8100, 3707, 0, 0, 0
8200, 4397, 0, 0, 0
8300, 3659, 0, 0, 0
8400, 3736, 0, 0, 0
8500, 3575, 0, 0, 0
8600, 4078, 0, 0, 0
8700, 3343, 0, 0, 0
8800, 3806, 0, 0, 0
8900, 3936, 0, 0, 0
9000, 4693, 0, 0, 0
9100, 4106, 0, 0, 0
9200, 4106, 0, 0, 0
9300, 3977, 0, 0, 0
9400, 4557, 0, 0, 0
9500, 4242, 0, 0, 0
9600, 3793, 0, 0, 0
9700, 3984, 0, 0, 0
9800, 4069, 0, 0, 0
9900, 4220, 0, 0, 0
10000, 4189, 0, 0, 0
10100, 4013, 0, 0, 0
10200, 3695, 0, 0, 0
10300, 3993, 0, 0, 0
10400, 3771, 0, 0, 0
10500, 4281, 0, 0, 0
10600, 4457, 0, 0, 0
10700, 4226, 0, 0, 0
10800, 4357, 0, 0, 0
10900, 3919, 0, 0, 0
11000, 4185, 0, 0, 0
11100, 4754, 0, 0, 0
11200, 4595, 0, 0, 0
11300, 3851, 0, 0, 0
11400, 4505, 0, 0, 0
11500, 4198, 0, 0, 0
11600, 4798, 0, 0, 0
11700, 4276, 0, 0, 0
11800, 4047, 0, 0, 0
11900, 4140, 0, 0, 0
12000, 4094, 0, 0, 0
12100, 4128, 0, 0, 0
12200, 3998, 0, 0, 0
12300, 3599, 0, 0, 0
12400, 3953, 0, 0, 0
12500, 3768, 0, 0, 0
12600, 4052, 0, 0, 0
12700, 4074, 0, 0, 0
12800, 4419, 0, 0, 0
12900, 3983, 0, 0, 0
13000, 3898, 0, 0, 0
13100, 4451, 0, 0, 0
13200, 3972, 0, 0, 0
13300, 3888, 0, 0, 0
13400, 3875, 0, 0, 0
13500, 4128, 0, 0, 0
13600, 4184, 0, 0, 0
13700, 3733, 0, 0, 0
13800, 3279, 0, 0, 0
13900, 4717, 0, 0, 0
14000, 4930, 0, 0, 0
14100, 3955, 0, 0, 0
14200, 4185, 0, 0, 0
14300, 3846, 0, 0, 0
14400, 4117, 0, 0, 0
14500, 3844, 0, 0, 0
14600, 3698, 0, 0, 0
14700, 3470, 0, 0, 0
14800, 4404, 0, 0, 0
14900, 4143, 0, 0, 0
15000, 4151, 0, 0, 0
15100, 3951, 0, 0, 0
15200, 3509, 0, 0, 0
15300, 4094, 0, 0, 0
15400, 4188, 0, 0, 0
15500, 3944, 0, 0, 0
15600, 4338, 0, 0, 0
15700, 4072, 0, 0, 0
15800, 3878, 0, 0, 0
15900, 4107, 0, 0, 0
16000, 3785, 0, 0, 0
16100, 3784, 0, 0, 0
16200, 3794, 0, 0, 0
16300, 3979, 0, 0, 0
16400, 4246, 0, 0, 0
16500, 3901, 0, 0, 0
16600, 4417, 0, 0, 0
16700, 4216, 0, 0, 0
16800, 4092, 0, 0, 0
16900, 4347, 0, 0, 0
17000, 4058, 0, 0, 0
17100, 3877, 0, 0, 0
17200, 4555, 0, 0, 0
17300, 4104, 0, 0, 0
17400, 3577, 0, 0, 0
17500, 3892, 0, 0, 0
17600, 4521, 0, 0, 0
17700, 3476, 0, 0, 0
17800, 3510, 0, 0, 0
17900, 3904, 0, 0, 0
18000, 4453, 0, 0, 0
18100, 3999, 0, 0, 0
18200, 4545, 0, 0, 0
18300, 3947, 0, 0, 0
18400, 4107, 0, 0, 0
18500, 3601, 0, 0, 0
18600, 3707, 0, 0, 0
18700, 4492, 0, 0, 0
18800, 4405, 0, 0, 0
18900, 3836, 0, 0, 0
