100, 385283, 0, 0, 0
200, 382590, 0, 0, 0
300, 410235, 0, 0, 0
400, 403967, 0, 0, 0
500, 394496, 0, 0, 0
600, 391022, 0, 0, 0
700, 387640, 0, 0, 0
800, 378340, 0, 0, 0
900, 393039, 0, 0, 0
1000, 398823, 0, 0, 0
1100, 387977, 0, 0, 0
1200, 377348, 0, 0, 0
1300, 404681, 0, 0, 0
1400, 398461, 0, 0, 0
1500, 395564, 0, 0, 0
1600, 384282, 0, 0, 0
1700, 385148, 0, 0, 0
1800, 385706, 0, 0, 0
1900, 397764, 0, 0, 0
2000, 394954, 0, 0, 0
2100, 396132, 0, 0, 0
2200, 399563, 0, 0, 0
2300, 392978, 0, 0, 0
2400, 390552, 0, 0, 0
2500, 390816, 0, 0, 0
2600, 400732, 0, 0, 0
2700, 395094, 0, 0, 0
2800, 387454, 0, 0, 0
2900, 384997, 0, 0, 0
3000, 391663, 0, 0, 0
3100, 393690, 0, 0, 0
3200, 387126, 0, 0, 0
3300, 376349, 0, 0, 0
3400, 384859, 0, 0, 0
3500, 374636, 0, 0, 0
3600, 393528, 0, 0, 0
3700, 384235, 0, 0, 0
3800, 391045, 0, 0, 0
3900, 372889, 0, 0, 0
4000, 391024, 0, 0, 0
4100, 396759, 0, 0, 0
4200, 393543, 0, 0, 0
4300, 389571, 0, 0, 0
4400, 384678, 0, 0, 0
4500, 388556, 0, 0, 0
4600, 392089, 0, 0, 0
4700, 381393, 0, 0, 0
4800, 391207, 0, 0, 0
4900, 381459, 0, 0, 0
5000, 407129, 0, 0, 0
5100, 389111, 0, 0, 0
5200, 385512, 0, 0, 0
5300, 397684, 0, 0, 0
5400, 384420, 0, 0, 0
5500, 387999, 0, 0, 0
5600, 379052, 0, 0, 0
5700, 392372, 0, 0, 0
5800, 395114, 0, 0, 0
5900, 391437, 0, 0, 0
6000, 395012, 0, 0, 0
6100, 393945, 0, 0, 0
6200, 385389, 0, 0, 0
6300, 397330, 0, 0, 0
6400, 389514, 0, 0, 0
6500, 395683, 0, 0, 0
6600, 407716, 0, 0, 0
6700, 408215, 0, 0, 0
6800, 396334, 0, 0, 0
6900, 377653, 0, 0, 0
7000, 396812, 0, 0, 0
7100, 386280, 0, 0, 0
7200, 396517, 0, 0, 0
7300, 393647, 0, 0, 0
7400, 389023, 0, 0, 0
7500, 392718, 0, 0, 0
7600, 395031, 0, 0, 0
7700, 390146, 0, 0, 0
7800, 394152, 0, 0, 0
7900, 385743, 0, 0, 0
8000, 390532, 0, 0, 0
8100, 373816, 0, 0, 0
8200, 408437, 0, 0, 0
8300, 395241, 0, 0, 0
8400, 391256, 0, 0, 0
8500, 397541, 0, 0, 0
8600, 393604, 0, 0, 0
8700, 393777, 0, 0, 0
8800, 387116, 0, 0, 0
8900, 385807, 0, 0, 0
9000, 384264, 0, 0, 0
9100, 389081, 0, 0, 0
9200, 383685, 0, 0, 0
9300, 397769, 0, 0, 0
9400, 386375, 0, 0, 0
9500, 390004, 0, 0, 0
9600, 387154, 0, 0, 0
9700, 393087, 0, 0, 0
9800, 390644, 0, 0, 0
9900, 385336, 0, 0, 0
10000, 389828, 0, 0, 0
10100, 390930, 0, 0, 0
10200, 390962, 0, 0, 0
10300, 397269, 0, 0, 0
10400, 395045, 0, 0, 0
10500, 386866, 0, 0, 0
10600, 404268, 0, 0, 0
10700, 391495, 0, 0, 0
10800, 382956, 0, 0, 0
10900, 394521, 0, 0, 0
11000, 384543, 0, 0, 0
11100, 386196, 0, 0, 0
11200, 377985, 0, 0, 0
11300, 395421, 0, 0, 0
11400, 383982, 0, 0, 0
11500, 389432, 0, 0, 0
11600, 384838, 0, 0, 0
11700, 390563, 0, 0, 0
11800, 384041, 0, 0, 0
11900, 388270, 0, 0, 0
12000, 391323, 0, 0, 0
12100, 394150, 0, 0, 0
12200, 385753, 0, 0, 0
12300, 384598, 0, 0, 0
12400, 386218, 0, 0, 0
12500, 381681, 0, 0, 0
12600, 394458, 0, 0, 0
12700, 381463, 0, 0, 0
12800, 380652, 0, 0, 0
12900, 392845, 0, 0, 0
13000, 394379, 0, 0, 0
13100, 387493, 0, 0, 0
13200, 395005, 0, 0, 0
13300, 398391, 0, 0, 0
13400, 392756, 0, 0, 0
13500, 417353, 0, 0, 0
13600, 394805, 0, 0, 0
13700, 380392, 0, 0, 0
13800, 397694, 0, 0, 0
13900, 390834, 0, 0, 0
14000, 389092, 0, 0, 0
14100, 386726, 0, 0, 0
14200, 391256, 0, 0, 0
14300, 392362, 0, 0, 0
14400, 393276, 0, 0, 0
14500, 387719, 0, 0, 0
