100, 389744, 0, 0, 0
200, 398241, 0, 0, 0
300, 404298, 0, 0, 0
400, 391538, 0, 0, 0
500, 397953, 0, 0, 0
600, 401654, 0, 0, 0
700, 382514, 0, 0, 0
800, 376209, 0, 0, 0
900, 400154, 0, 0, 0
1000, 394619, 0, 0, 0
1100, 391492, 0, 0, 0
1200, 393116, 0, 0, 0
1300, 399336, 0, 0, 0
1400, 388345, 0, 0, 0
1500, 383003, 0, 0, 0
1600, 399212, 0, 0, 0
1700, 393798, 0, 0, 0
1800, 396113, 0, 0, 0
1900, 396875, 0, 0, 0
2000, 390687, 0, 0, 0
2100, 388130, 0, 0, 0
2200, 388101, 0, 0, 0
2300, 392030, 0, 0, 0
2400, 394829, 0, 0, 0
2500, 399230, 0, 0, 0
2600, 398574, 0, 0, 0
2700, 398126, 0, 0, 0
2800, 401714, 0, 0, 0
2900, 395950, 0, 0, 0
3000, 392907, 0, 0, 0
3100, 398951, 0, 0, 0
3200, 383810, 0, 0, 0
3300, 397363, 0, 0, 0
3400, 394897, 0, 0, 0
3500, 379769, 0, 0, 0
3600, 400074, 0, 0, 0
3700, 389898, 0, 0, 0
3800, 390446, 0, 0, 0
3900, 384098, 0, 0, 0
4000, 383222, 0, 0, 0
4100, 389445, 0, 0, 0
4200, 393701, 0, 0, 0
4300, 385203, 0, 0, 0
4400, 396548, 0, 0, 0
4500, 406550, 0, 0, 0
4600, 394627, 0, 0, 0
4700, 391103, 0, 0, 0
4800, 405793, 0, 0, 0
4900, 384116, 0, 0, 0
5000, 396719, 0, 0, 0
5100, 410711, 0, 0, 0
5200, 391286, 0, 0, 0
5300, 392115, 0, 0, 0
5400, 394536, 0, 0, 0
5500, 388286, 0, 0, 0
5600, 390287, 0, 0, 0
5700, 377097, 0, 0, 0
5800, 379967, 0, 0, 0
5900, 396093, 0, 0, 0
6000, 397194, 0, 0, 0
6100, 384040, 0, 0, 0
6200, 392905, 0, 0, 0
6300, 378382, 0, 0, 0
6400, 383274, 0, 0, 0
6500, 387307, 0, 0, 0
6600, 382495, 0, 0, 0
6700, 377808, 0, 0, 0
6800, 392049, 0, 0, 0
6900, 389439, 0, 0, 0
7000, 384429, 0, 0, 0
7100, 399683, 0, 0, 0
7200, 390802, 0, 0, 0
7300, 381906, 0, 0, 0
7400, 391785, 0, 0, 0
7500, 381531, 0, 0, 0
7600, 378356, 0, 0, 0
7700, 387935, 0, 0, 0
7800, 385648, 0, 0, 0
7900, 387698, 0, 0, 0
8000, 388544, 0, 0, 0
8100, 386374, 0, 0, 0
8200, 405011, 0, 0, 0
8300, 399707, 0, 0, 0
8400, 385542, 0, 0, 0
8500, 368186, 0, 0, 0
8600, 392577, 0, 0, 0
8700, 384812, 0, 0, 0
8800, 396421, 0, 0, 0
8900, 403090, 0, 0, 0
9000, 391862, 0, 0, 0
9100, 382157, 0, 0, 0
9200, 391363, 0, 0, 0
9300, 382219, 0, 0, 0
9400, 382905, 0, 0, 0
9500, 400695, 0, 0, 0
9600, 392795, 0, 0, 0
9700, 407101, 0, 0, 0
9800, 386163, 0, 0, 0
9900, 392003, 0, 0, 0
10000, 407040, 0, 0, 0
10100, 409099, 0, 0, 0
10200, 395403, 0, 0, 0
10300, 385964, 0, 0, 0
10400, 391207, 0, 0, 0
10500, 379383, 0, 0, 0
10600, 386377, 0, 0, 0
10700, 391563, 0, 0, 0
10800, 385826, 0, 0, 0
10900, 386161, 0, 0, 0
11000, 407941, 0, 0, 0
11100, 394431, 0, 0, 0
11200, 386083, 0, 0, 0
11300, 403661, 0, 0, 0
11400, 401216, 0, 0, 0
11500, 395245, 0, 0, 0
11600, 404752, 0, 0, 0
11700, 384797, 0, 0, 0
11800, 391749, 0, 0, 0
11900, 391870, 0, 0, 0
12000, 384780, 0, 0, 0
12100, 389688, 0, 0, 0
12200, 381254, 0, 0, 0
12300, 397509, 0, 0, 0
12400, 406126, 0, 0, 0
12500, 393764, 0, 0, 0
12600, 380566, 0, 0, 0
12700, 384352, 0, 0, 0
12800, 394599, 0, 0, 0
12900, 397866, 0, 0, 0
13000, 396316, 0, 0, 0
13100, 390124, 0, 0, 0
13200, 377133, 0, 0, 0
13300, 395617, 0, 0, 0
13400, 385696, 0, 0, 0
13500, 384904, 0, 0, 0
13600, 380177, 0, 0, 0
13700, 392591, 0, 0, 0
13800, 393621, 0, 0, 0
13900, 387361, 0, 0, 0
14000, 384224, 0, 0, 0
14100, 391374, 0, 0, 0
14200, 379525, 0, 0, 0
14300, 381823, 0, 0, 0
14400, 397461, 0, 0, 0
14500, 398125, 0, 0, 0
14600, 398820, 0, 0, 0
14700, 385393, 0, 0, 0
14800, 389498, 0, 0, 0
14900, 384471, 0, 0, 0
15000, 393097, 0, 0, 0
15100, 396440, 0, 0, 0
15200, 389800, 0, 0, 0
15300, 393116, 0, 0, 0
15400, 390845, 0, 0, 0
15500, 397752, 0, 0, 0
15600, 391373, 0, 0, 0
15700, 391890, 0, 0, 0
15800, 393725, 0, 0, 0
15900, 397939, 0, 0, 0
16000, 394994, 0, 0, 0
16100, 398701, 0, 0, 0
16200, 390495, 0, 0, 0
16300, 386226, 0, 0, 0
16400, 396238, 0, 0, 0
16500, 381355, 0, 0, 0
16600, 387806, 0, 0, 0
16700, 388891, 0, 0, 0
16800, 397346, 0, 0, 0
16900, 395197, 0, 0, 0
17000, 385386, 0, 0, 0
17100, 394785, 0, 0, 0
17200, 390818, 0, 0, 0
17300, 386673, 0, 0, 0
17400, 389489, 0, 0, 0
17500, 389967, 0, 0, 0
17600, 390211, 0, 0, 0
17700, 395733, 0, 0, 0
17800, 394070, 0, 0, 0
17900, 387952, 0, 0, 0
18000, 392158, 0, 0, 0
18100, 396189, 0, 0, 0
18200, 389890, 0, 0, 0
18300, 384359, 0, 0, 0
18400, 394728, 0, 0, 0
18500, 406271, 0, 0, 0
18600, 384476, 0, 0, 0
18700, 388630, 0, 0, 0
18800, 386480, 0, 0, 0
18900, 394931, 0, 0, 0
19000, 390638, 0, 0, 0
19100, 384938, 0, 0, 0
19200, 385406, 0, 0, 0
19300, 391903, 0, 0, 0
19400, 395179, 0, 0, 0
19500, 386844, 0, 0, 0
19600, 386348, 0, 0, 0
19700, 396406, 0, 0, 0
19800, 388413, 0, 0, 0
19900, 377773, 0, 0, 0
20000, 388994, 0, 0, 0
20100, 383743, 0, 0, 0
20200, 399642, 0, 0, 0
20300, 393684, 0, 0, 0
20400, 386598, 0, 0, 0
20500, 406414, 0, 0, 0
20600, 383127, 0, 0, 0
20700, 379404, 0, 0, 0
20800, 387415, 0, 0, 0
20900, 383730, 0, 0, 0
21000, 399965, 0, 0, 0
21100, 379548, 0, 0, 0
21200, 379671, 0, 0, 0
21300, 400672, 0, 0, 0
21400, 384996, 0, 0, 0
21500, 392789, 0, 0, 0
21600, 395814, 0, 0, 0
21700, 393217, 0, 0, 0
21800, 400915, 0, 0, 0
21900, 392632, 0, 0, 0
22000, 374086, 0, 0, 0
22100, 386635, 0, 0, 0
22200, 387267, 0, 0, 0
22300, 394819, 0, 0, 0
22400, 401292, 0, 0, 0
22500, 389264, 0, 0, 0
22600, 384948, 0, 0, 0
22700, 385054, 0, 0, 0
22800, 389536, 0, 0, 0
22900, 384737, 0, 0, 0
23000, 397914, 0, 0, 0
23100, 393424, 0, 0, 0
23200, 391506, 0, 0, 0
23300, 387987, 0, 0, 0
23400, 391244, 0, 0, 0
23500, 393296, 0, 0, 0
23600, 381640, 0, 0, 0
23700, 387620, 0, 0, 0
23800, 385930, 0, 0, 0
23900, 406475, 0, 0, 0
24000, 386743, 0, 0, 0
24100, 396230, 0, 0, 0
24200, 387636, 0, 0, 0
24300, 385271, 0, 0, 0
24400, 386361, 0, 0, 0
24500, 382836, 0, 0, 0
24600, 402302, 0, 0, 0
24700, 390837, 0, 0, 0
24800, 387203, 0, 0, 0
24900, 375880, 0, 0, 0
25000, 387908, 0, 0, 0
25100, 396846, 0, 0, 0
25200, 392751, 0, 0, 0
25300, 394938, 0, 0, 0
25400, 393075, 0, 0, 0
25500, 390065, 0, 0, 0
25600, 388806, 0, 0, 0
25700, 391525, 0, 0, 0
25800, 393931, 0, 0, 0
25900, 383705, 0, 0, 0
26000, 392006, 0, 0, 0
26100, 401454, 0, 0, 0
26200, 401480, 0, 0, 0
26300, 396519, 0, 0, 0
26400, 393553, 0, 0, 0
26500, 400346, 0, 0, 0
26600, 396205, 0, 0, 0
26700, 391472, 0, 0, 0
26800, 390326, 0, 0, 0
26900, 377882, 0, 0, 0
27000, 392019, 0, 0, 0
27100, 386736, 0, 0, 0
27200, 386411, 0, 0, 0
27300, 389046, 0, 0, 0
27400, 402419, 0, 0, 0
27500, 407806, 0, 0, 0
27600, 384400, 0, 0, 0
27700, 389274, 0, 0, 0
27800, 390453, 0, 0, 0
27900, 393870, 0, 0, 0
28000, 385266, 0, 0, 0
28100, 406997, 0, 0, 0
28200, 384871, 0, 0, 0
28300, 399346, 0, 0, 0
28400, 400718, 0, 0, 0
28500, 390100, 0, 0, 0
28600, 393819, 0, 0, 0
28700, 389802, 0, 0, 0
28800, 393687, 0, 0, 0
28900, 386012, 0, 0, 0
29000, 388638, 0, 0, 0
29100, 381593, 0, 0, 0
29200, 388398, 0, 0, 0
29300, 384642, 0, 0, 0
29400, 394862, 0, 0, 0
29500, 390264, 0, 0, 0
29600, 384503, 0, 0, 0
29700, 385864, 0, 0, 0
29800, 399359, 0, 0, 0
29900, 394442, 0, 0, 0
30000, 390051, 0, 0, 0
30100, 415910, 0, 0, 0
30200, 400762, 0, 0, 0
30300, 394897, 0, 0, 0
30400, 389607, 0, 0, 0
30500, 378444, 0, 0, 0
30600, 395497, 0, 0, 0
30700, 390683, 0, 0, 0
30800, 387501, 0, 0, 0
30900, 386102, 0, 0, 0
31000, 387857, 0, 0, 0
31100, 388509, 0, 0, 0
31200, 388482, 0, 0, 0
31300, 391267, 0, 0, 0
31400, 396921, 0, 0, 0
31500, 401805, 0, 0, 0
31600, 401662, 0, 0, 0
31700, 393261, 0, 0, 0
31800, 397131, 0, 0, 0
31900, 385409, 0, 0, 0
32000, 390591, 0, 0, 0
32100, 388705, 0, 0, 0
32200, 393657, 0, 0, 0
32300, 406741, 0, 0, 0
32400, 399661, 0, 0, 0
32500, 404783, 0, 0, 0
32600, 401541, 0, 0, 0
32700, 382064, 0, 0, 0
32800, 384959, 0, 0, 0
32900, 400376, 0, 0, 0
33000, 398746, 0, 0, 0
33100, 390094, 0, 0, 0
33200, 399442, 0, 0, 0
33300, 407943, 0, 0, 0
33400, 395275, 0, 0, 0
33500, 401188, 0, 0, 0
33600, 399368, 0, 0, 0
33700, 390544, 0, 0, 0
33800, 394029, 0, 0, 0
33900, 397458, 0, 0, 0
34000, 415044, 0, 0, 0
34100, 399091, 0, 0, 0
34200, 413300, 0, 0, 0
34300, 398757, 0, 0, 0
34400, 403042, 0, 0, 0
34500, 396007, 0, 0, 0
34600, 395414, 0, 0, 0
34700, 397544, 0, 0, 0
35257, 2397138, 0, 0, 0
35300, 387426, 0, 0, 0
35761, 3718770, 0, 0, 0
35800, 498196, 0, 0, 0
36265, 42323115, 0, 0, 0
37074, 10106145, 0, 0, 0
37100, 362601, 0, 0, 0
37810, 47364035, 0, 0, 0
38354, 8915247, 0, 0, 0
38400, 407368, 0, 0, 0
38620, 3380940, 0, 0, 0
39168, 11661970, 0, 0, 0
39200, 1275658, 0, 0, 0
39466, 7798170, 0, 0, 0
39500, 699554, 0, 0, 0
40150, 9426735, 0, 0, 0
40237, 7875608, 0, 0, 0
40814, 3624175, 0, 0, 0
41548, 13844993, 0, 0, 0
41600, 468415, 0, 0, 0
42488, 7717760, 0, 0, 0
42500, 412375, 0, 0, 0
43245, 4594660, 0, 0, 0
44049, 10051398, 0, 0, 0
44105, 834829, 0, 0, 0
44796, 11501070, 0, 0, 0
44800, 389017, 0, 0, 0
45594, 7083424, 0, 0, 0
45600, 461241, 0, 0, 0
46383, 3948370, 0, 0, 0
46400, 412320, 0, 0, 0
46500, 406679, 0, 0, 0
47184, 7767489, 0, 0, 0
47200, 388281, 0, 0, 0
47839, 23664863, 0, 0, 0
48291, 9218667, 0, 0, 0
48300, 434211, 0, 0, 0
49067, 4141817, 0, 0, 0
49100, 385551, 0, 0, 0
49200, 432177, 0, 0, 0
49945, 6835264, 0, 0, 0
50012, 521670, 0, 0, 0
50100, 399707, 0, 0, 0
50763, 24582991, 0, 0, 0
50800, 428198, 0, 0, 0
50900, 429131, 0, 0, 0
51000, 413099, 0, 0, 0
51754, 4679898, 0, 0, 0
51800, 400237, 0, 0, 0
51900, 440117, 0, 0, 0
52000, 399939, 0, 0, 0
52100, 410105, 0, 0, 0
52689, 589054808, 0, 0, 0
52700, 477899, 0, 0, 0
52800, 455551, 0, 0, 0
52900, 394443, 0, 0, 0
53000, 409296, 0, 0, 0
53100, 386247, 0, 0, 0
53200, 393037, 0, 0, 0
53300, 402990, 0, 0, 0
53400, 404176, 0, 0, 0
53500, 384319, 0, 0, 0
53600, 391423, 0, 0, 0
53700, 397419, 0, 0, 0
53800, 394361, 0, 0, 0
54492, 27692454, 0, 0, 0
54500, 475510, 0, 0, 0
54600, 409645, 0, 0, 0
54700, 387574, 0, 0, 0
54800, 403180, 0, 0, 0
55551, 3769069, 0, 0, 0
55600, 393180, 0, 0, 0
55700, 444573, 0, 0, 0
55800, 410339, 0, 0, 0
55900, 394283, 0, 0, 0
56000, 398880, 0, 0, 0
56100, 403463, 0, 0, 0
56835, 3823135, 0, 0, 0
56901, 545908, 0, 0, 0
57000, 409224, 0, 0, 0
57100, 408815, 0, 0, 0
57200, 398116, 0, 0, 0
57304, 418288, 0, 0, 0
57400, 409405, 0, 0, 0
57500, 422283, 0, 0, 0
57600, 408082, 0, 0, 0
57700, 426443, 0, 0, 0
57800, 394640, 0, 0, 0
57900, 408673, 0, 0, 0
58000, 574015, 0, 0, 0
58100, 411118, 0, 0, 0
58200, 407684, 0, 0, 0
58300, 396304, 0, 0, 0
58400, 466540, 0, 0, 0
58500, 475325, 0, 0, 0
58600, 400297, 0, 0, 0
58700, 475167, 0, 0, 0
58800, 397706, 0, 0, 0
58900, 430283, 0, 0, 0
59000, 485134, 0, 0, 0
59100, 431153, 0, 0, 0
59200, 411647, 0, 0, 0
59300, 410473, 0, 0, 0
59400, 471402, 0, 0, 0
59500, 546418, 0, 0, 0
59600, 402419, 0, 0, 0
