100, 399358, 0, 0, 0
200, 394779, 0, 0, 0
300, 397884, 0, 0, 0
400, 388977, 0, 0, 0
500, 385027, 0, 0, 0
600, 388410, 0, 0, 0
700, 391324, 0, 0, 0
800, 383618, 0, 0, 0
900, 390668, 0, 0, 0
1000, 391156, 0, 0, 0
1100, 378790, 0, 0, 0
1200, 385298, 0, 0, 0
1300, 399953, 0, 0, 0
1400, 386889, 0, 0, 0
1500, 390968, 0, 0, 0
1600, 393434, 0, 0, 0
1700, 381537, 0, 0, 0
1800, 387857, 0, 0, 0
1900, 397744, 0, 0, 0
2000, 385091, 0, 0, 0
2100, 380321, 0, 0, 0
2200, 406017, 0, 0, 0
2300, 389753, 0, 0, 0
2400, 374145, 0, 0, 0
2500, 380948, 0, 0, 0
2600, 376399, 0, 0, 0
2700, 398132, 0, 0, 0
2800, 396003, 0, 0, 0
2900, 388377, 0, 0, 0
3000, 400919, 0, 0, 0
3100, 382165, 0, 0, 0
3200, 388963, 0, 0, 0
3300, 382454, 0, 0, 0
3400, 395360, 0, 0, 0
3500, 382667, 0, 0, 0
3600, 393661, 0, 0, 0
3700, 379560, 0, 0, 0
3800, 384390, 0, 0, 0
3900, 388321, 0, 0, 0
4000, 380644, 0, 0, 0
4100, 393691, 0, 0, 0
4200, 381315, 0, 0, 0
4300, 384021, 0, 0, 0
4400, 395782, 0, 0, 0
4500, 387172, 0, 0, 0
4600, 384632, 0, 0, 0
4700, 388999, 0, 0, 0
4800, 388644, 0, 0, 0
4900, 379121, 0, 0, 0
5000, 389454, 0, 0, 0
5100, 384422, 0, 0, 0
5200, 379025, 0, 0, 0
5300, 387999, 0, 0, 0
5400, 398873, 0, 0, 0
5500, 388321, 0, 0, 0
5600, 377788, 0, 0, 0
5700, 379447, 0, 0, 0
5800, 384620, 0, 0, 0
5900, 386535, 0, 0, 0
6000, 390586, 0, 0, 0
6100, 382577, 0, 0, 0
6200, 383414, 0, 0, 0
6300, 392372, 0, 0, 0
6400, 386129, 0, 0, 0
6500, 388943, 0, 0, 0
6600, 378109, 0, 0, 0
6700, 387079, 0, 0, 0
6800, 391232, 0, 0, 0
6900, 396043, 0, 0, 0
7000, 396363, 0, 0, 0
7100, 379170, 0, 0, 0
7200, 393384, 0, 0, 0
7300, 385734, 0, 0, 0
7400, 388822, 0, 0, 0
7500, 389628, 0, 0, 0
7600, 389194, 0, 0, 0
7700, 388516, 0, 0, 0
7800, 401962, 0, 0, 0
7900, 398012, 0, 0, 0
8000, 390446, 0, 0, 0
8100, 388831, 0, 0, 0
8200, 386328, 0, 0, 0
8300, 401778, 0, 0, 0
8400, 396252, 0, 0, 0
8500, 382282, 0, 0, 0
8600, 381509, 0, 0, 0
8700, 396805, 0, 0, 0
8800, 397714, 0, 0, 0
8900, 393929, 0, 0, 0
9000, 393982, 0, 0, 0
9100, 385708, 0, 0, 0
9200, 378861, 0, 0, 0
9300, 389726, 0, 0, 0
9400, 397052, 0, 0, 0
9500, 391030, 0, 0, 0
9600, 384478, 0, 0, 0
9700, 390831, 0, 0, 0
9800, 389397, 0, 0, 0
9900, 395304, 0, 0, 0
10000, 385508, 0, 0, 0
10100, 397370, 0, 0, 0
10200, 392180, 0, 0, 0
10300, 391826, 0, 0, 0
10400, 380746, 0, 0, 0
10500, 390967, 0, 0, 0
10600, 386308, 0, 0, 0
10700, 378863, 0, 0, 0
10800, 398009, 0, 0, 0
10900, 398742, 0, 0, 0
11000, 391989, 0, 0, 0
11100, 400907, 0, 0, 0
11200, 391167, 0, 0, 0
11300, 400767, 0, 0, 0
11400, 397963, 0, 0, 0
11500, 394670, 0, 0, 0
11600, 375530, 0, 0, 0
11700, 391711, 0, 0, 0
11800, 389061, 0, 0, 0
11900, 385165, 0, 0, 0
12000, 396549, 0, 0, 0
12100, 389096, 0, 0, 0
12200, 383467, 0, 0, 0
12300, 382732, 0, 0, 0
12400, 393659, 0, 0, 0
12500, 391661, 0, 0, 0
12600, 381710, 0, 0, 0
12700, 391846, 0, 0, 0
12800, 384895, 0, 0, 0
12900, 400914, 0, 0, 0
13000, 394327, 0, 0, 0
13100, 400700, 0, 0, 0
13200, 390130, 0, 0, 0
13300, 382628, 0, 0, 0
13400, 395815, 0, 0, 0
13500, 407257, 0, 0, 0
13600, 398251, 0, 0, 0
13700, 389274, 0, 0, 0
13800, 391671, 0, 0, 0
13900, 395495, 0, 0, 0
14000, 395775, 0, 0, 0
14100, 396401, 0, 0, 0
14200, 390990, 0, 0, 0
14300, 397166, 0, 0, 0
14400, 388793, 0, 0, 0
14500, 382623, 0, 0, 0
14600, 393977, 0, 0, 0
14700, 385901, 0, 0, 0
14800, 396168, 0, 0, 0
14900, 396896, 0, 0, 0
15000, 391860, 0, 0, 0
15100, 378569, 0, 0, 0
15200, 402056, 0, 0, 0
15300, 400499, 0, 0, 0
15400, 400872, 0, 0, 0
15500, 405776, 0, 0, 0
15600, 427189, 0, 0, 0
15700, 400731, 0, 0, 0
15800, 383591, 0, 0, 0
15900, 389905, 0, 0, 0
16000, 388578, 0, 0, 0
16100, 399805, 0, 0, 0
16200, 397819, 0, 0, 0
16300, 385275, 0, 0, 0
16400, 412234, 0, 0, 0
16500, 387260, 0, 0, 0
16600, 402430, 0, 0, 0
16700, 385730, 0, 0, 0
16800, 384571, 0, 0, 0
16900, 376782, 0, 0, 0
17000, 382896, 0, 0, 0
17100, 378840, 0, 0, 0
17200, 392191, 0, 0, 0
17300, 402799, 0, 0, 0
17400, 381756, 0, 0, 0
17500, 395076, 0, 0, 0
17600, 396279, 0, 0, 0
17700, 397494, 0, 0, 0
17800, 377650, 0, 0, 0
17900, 387271, 0, 0, 0
18000, 383705, 0, 0, 0
18100, 390469, 0, 0, 0
18200, 382622, 0, 0, 0
18300, 382266, 0, 0, 0
18400, 388977, 0, 0, 0
18500, 384603, 0, 0, 0
18600, 385391, 0, 0, 0
18700, 387004, 0, 0, 0
18800, 386725, 0, 0, 0
18900, 397653, 0, 0, 0
19000, 392296, 0, 0, 0
19100, 396214, 0, 0, 0
19200, 381823, 0, 0, 0
19300, 387037, 0, 0, 0
19400, 388716, 0, 0, 0
19500, 390020, 0, 0, 0
19600, 400405, 0, 0, 0
19700, 383362, 0, 0, 0
19800, 406384, 0, 0, 0
19900, 390033, 0, 0, 0
20000, 400219, 0, 0, 0
20100, 383955, 0, 0, 0
20200, 385646, 0, 0, 0
20300, 392853, 0, 0, 0
20400, 402029, 0, 0, 0
20500, 393182, 0, 0, 0
20600, 400288, 0, 0, 0
20700, 391002, 0, 0, 0
20800, 396068, 0, 0, 0
20900, 391297, 0, 0, 0
21000, 383654, 0, 0, 0
21100, 387723, 0, 0, 0
21200, 389401, 0, 0, 0
21300, 381753, 0, 0, 0
21400, 385227, 0, 0, 0
21500, 396663, 0, 0, 0
21600, 390279, 0, 0, 0
21700, 387411, 0, 0, 0
21800, 395961, 0, 0, 0
21900, 397765, 0, 0, 0
22000, 396914, 0, 0, 0
22100, 385536, 0, 0, 0
22200, 395142, 0, 0, 0
22300, 381774, 0, 0, 0
22400, 393696, 0, 0, 0
22500, 390422, 0, 0, 0
22600, 393974, 0, 0, 0
22700, 394467, 0, 0, 0
22800, 395439, 0, 0, 0
22900, 394932, 0, 0, 0
23000, 386865, 0, 0, 0
23100, 395661, 0, 0, 0
23200, 380890, 0, 0, 0
23300, 382842, 0, 0, 0
23400, 403077, 0, 0, 0
23500, 388799, 0, 0, 0
23600, 387418, 0, 0, 0
23700, 380297, 0, 0, 0
23800, 393665, 0, 0, 0
23900, 393090, 0, 0, 0
24000, 380128, 0, 0, 0
24100, 388175, 0, 0, 0
24200, 395138, 0, 0, 0
24300, 392445, 0, 0, 0
24400, 395662, 0, 0, 0
24500, 390467, 0, 0, 0
24600, 396235, 0, 0, 0
24700, 385119, 0, 0, 0
24800, 385470, 0, 0, 0
24900, 387090, 0, 0, 0
25000, 377486, 0, 0, 0
25100, 389259, 0, 0, 0
25200, 390039, 0, 0, 0
25300, 399072, 0, 0, 0
25400, 391950, 0, 0, 0
25500, 398519, 0, 0, 0
25600, 387907, 0, 0, 0
25700, 388511, 0, 0, 0
25800, 391776, 0, 0, 0
25900, 407738, 0, 0, 0
26000, 391611, 0, 0, 0
26100, 392605, 0, 0, 0
26200, 395439, 0, 0, 0
26300, 395458, 0, 0, 0
26400, 392657, 0, 0, 0
26500, 386812, 0, 0, 0
26600, 394472, 0, 0, 0
26700, 392976, 0, 0, 0
26800, 387468, 0, 0, 0
26900, 372706, 0, 0, 0
27000, 384659, 0, 0, 0
27100, 392062, 0, 0, 0
27200, 401131, 0, 0, 0
27300, 394705, 0, 0, 0
27400, 394093, 0, 0, 0
27500, 402394, 0, 0, 0
27600, 383943, 0, 0, 0
27700, 409702, 0, 0, 0
27800, 390019, 0, 0, 0
27900, 385921, 0, 0, 0
28000, 388035, 0, 0, 0
28100, 388818, 0, 0, 0
28200, 396699, 0, 0, 0
