250, 81280, 0, 0, 0
350, 80320, 0, 0, 0
450, 76160, 0, 0, 0
550, 80000, 0, 0, 0
650, 81280, 0, 0, 0
749, 81131, 0, 0, 0
849, 82560, 0, 0, 0
949, 79360, 0, 0, 0
1049, 80000, 0, 0, 0
1149, 79680, 0, 0, 0
1249, 81280, 0, 0, 0
1350, 80000, 0, 0, 0
1450, 80960, 0, 0, 0
1550, 81600, 0, 0, 0
1650, 80640, 0, 0, 0
1749, 82424, 0, 0, 0
1849, 78080, 0, 0, 0
1949, 83520, 0, 0, 0
2049, 80960, 0, 0, 0
2149, 80000, 0, 0, 0
2249, 80320, 0, 0, 0
2349, 80320, 0, 0, 0
2449, 83200, 0, 0, 0
2550, 80960, 0, 0, 0
2650, 81280, 0, 0, 0
2749, 82424, 0, 0, 0
2849, 79360, 0, 0, 0
2949, 81280, 0, 0, 0
3049, 79040, 0, 0, 0
3149, 80640, 0, 0, 0
3249, 83840, 0, 0, 0
3349, 80960, 0, 0, 0
3449, 80640, 0, 0, 0
3549, 81600, 0, 0, 0
3649, 80000, 0, 0, 0
3749, 78400, 0, 0, 0
3850, 79680, 0, 0, 0
3950, 81920, 0, 0, 0
4050, 80640, 0, 0, 0
4150, 81600, 0, 0, 0
4249, 85333, 0, 0, 0
4349, 84800, 0, 0, 0
4449, 81280, 0, 0, 0
4549, 81600, 0, 0, 0
4649, 80960, 0, 0, 0
4749, 81600, 0, 0, 0
4849, 81600, 0, 0, 0
4949, 81600, 0, 0, 0
5049, 79360, 0, 0, 0
5149, 79040, 0, 0, 0
5250, 82560, 0, 0, 0
5350, 80960, 0, 0, 0
5450, 83520, 0, 0, 0
5550, 82880, 0, 0, 0
5650, 80640, 0, 0, 0
5749, 81777, 0, 0, 0
5849, 82560, 0, 0, 0
5949, 79360, 0, 0, 0
6049, 80000, 0, 0, 0
6149, 80960, 0, 0, 0
6249, 81920, 0, 0, 0
6349, 81600, 0, 0, 0
6449, 80000, 0, 0, 0
6550, 80000, 0, 0, 0
6650, 80000, 0, 0, 0
6749, 80161, 0, 0, 0
6849, 80640, 0, 0, 0
6949, 83200, 0, 0, 0
7049, 80960, 0, 0, 0
7149, 82880, 0, 0, 0
7249, 80640, 0, 0, 0
7349, 80320, 0, 0, 0
7449, 82880, 0, 0, 0
7549, 80640, 0, 0, 0
7649, 80320, 0, 0, 0
7750, 80320, 0, 0, 0
7850, 80960, 0, 0, 0
7950, 81280, 0, 0, 0
8050, 79680, 0, 0, 0
8150, 80320, 0, 0, 0
8249, 79838, 0, 0, 0
8349, 81280, 0, 0, 0
8449, 79040, 0, 0, 0
8549, 80320, 0, 0, 0
8649, 81280, 0, 0, 0
8749, 79680, 0, 0, 0
8849, 81280, 0, 0, 0
8949, 80640, 0, 0, 0
9050, 78400, 0, 0, 0
9150, 81280, 0, 0, 0
9249, 80161, 0, 0, 0
9349, 77760, 0, 0, 0
9449, 80000, 0, 0, 0
9549, 80960, 0, 0, 0
9649, 80320, 0, 0, 0
9749, 80640, 0, 0, 0
9849, 82880, 0, 0, 0
9949, 80960, 0, 0, 0
10049, 81920, 0, 0, 0
10149, 78080, 0, 0, 0
10249, 81280, 0, 0, 0
10350, 82880, 0, 0, 0
10450, 79040, 0, 0, 0
10550, 79040, 0, 0, 0
10650, 79680, 0, 0, 0
10749, 79191, 0, 0, 0
10849, 77440, 0, 0, 0
10949, 79040, 0, 0, 0
11049, 80960, 0, 0, 0
11149, 83840, 0, 0, 0
11249, 82880, 0, 0, 0
11349, 79360, 0, 0, 0
11449, 79360, 0, 0, 0
11549, 81920, 0, 0, 0
11649, 79680, 0, 0, 0
11750, 82880, 0, 0, 0
11850, 79680, 0, 0, 0
11950, 83520, 0, 0, 0
12050, 80960, 0, 0, 0
12150, 80640, 0, 0, 0
12249, 83070, 0, 0, 0
12349, 83520, 0, 0, 0
12449, 81920, 0, 0, 0
12549, 81920, 0, 0, 0
12649, 84160, 0, 0, 0
12749, 82560, 0, 0, 0
12849, 79040, 0, 0, 0
12949, 80640, 0, 0, 0
13050, 81280, 0, 0, 0
13150, 81280, 0, 0, 0
13249, 81454, 0, 0, 0
13349, 80640, 0, 0, 0
13449, 80000, 0, 0, 0
13549, 79040, 0, 0, 0
13649, 80320, 0, 0, 0
13749, 79040, 0, 0, 0
13849, 79680, 0, 0, 0
13949, 79680, 0, 0, 0
14049, 81920, 0, 0, 0
14149, 82240, 0, 0, 0
14250, 80640, 0, 0, 0
14350, 80000, 0, 0, 0
14450, 79360, 0, 0, 0
14550, 83520, 0, 0, 0
14650, 81280, 0, 0, 0
14749, 83717, 0, 0, 0
14849, 80320, 0, 0, 0
14949, 81600, 0, 0, 0
15049, 83200, 0, 0, 0
15149, 79680, 0, 0, 0
15249, 79040, 0, 0, 0
15349, 81280, 0, 0, 0
15449, 81280, 0, 0, 0
15549, 80320, 0, 0, 0
15650, 81600, 0, 0, 0
15750, 78720, 0, 0, 0
15850, 80960, 0, 0, 0
15950, 80960, 0, 0, 0
16050, 81920, 0, 0, 0
16150, 78720, 0, 0, 0
16249, 82747, 0, 0, 0
16349, 78720, 0, 0, 0
16449, 81280, 0, 0, 0
16549, 79680, 0, 0, 0
16649, 80000, 0, 0, 0
16749, 80960, 0, 0, 0
16849, 81920, 0, 0, 0
16949, 80960, 0, 0, 0
17050, 79040, 0, 0, 0
17150, 81600, 0, 0, 0
17249, 77575, 0, 0, 0
17349, 78400, 0, 0, 0
17449, 79040, 0, 0, 0
17549, 79680, 0, 0, 0
17649, 81920, 0, 0, 0
17749, 80960, 0, 0, 0
17849, 79680, 0, 0, 0
17949, 80960, 0, 0, 0
18049, 80000, 0, 0, 0
18149, 83840, 0, 0, 0
18250, 82240, 0, 0, 0
18350, 82240, 0, 0, 0
18450, 80960, 0, 0, 0
18550, 82880, 0, 0, 0
18650, 82240, 0, 0, 0
18749, 84363, 0, 0, 0
18849, 81600, 0, 0, 0
18949, 80960, 0, 0, 0
19049, 80640, 0, 0, 0
19149, 81920, 0, 0, 0
19249, 81600, 0, 0, 0
19349, 83200, 0, 0, 0
19449, 81600, 0, 0, 0
19549, 81920, 0, 0, 0
19649, 83200, 0, 0, 0
19750, 78720, 0, 0, 0
19850, 83200, 0, 0, 0
19950, 83520, 0, 0, 0
20050, 80640, 0, 0, 0
20150, 82880, 0, 0, 0
20249, 81777, 0, 0, 0
20349, 82240, 0, 0, 0
20449, 78720, 0, 0, 0
20549, 78400, 0, 0, 0
20649, 79680, 0, 0, 0
20749, 81280, 0, 0, 0
20849, 81600, 0, 0, 0
20949, 82880, 0, 0, 0
21050, 83520, 0, 0, 0
21150, 81920, 0, 0, 0
21249, 81454, 0, 0, 0
21349, 80000, 0, 0, 0
21449, 79680, 0, 0, 0
21549, 81920, 0, 0, 0
21649, 81920, 0, 0, 0
21749, 79680, 0, 0, 0
21849, 83200, 0, 0, 0
21949, 83840, 0, 0, 0
22049, 82240, 0, 0, 0
22149, 81280, 0, 0, 0
22250, 81920, 0, 0, 0
22350, 79040, 0, 0, 0
22450, 80000, 0, 0, 0
22550, 80320, 0, 0, 0
22650, 82560, 0, 0, 0
22749, 82101, 0, 0, 0
22849, 80000, 0, 0, 0
22949, 79680, 0, 0, 0
23049, 78080, 0, 0, 0
23149, 81280, 0, 0, 0
23249, 81920, 0, 0, 0
23349, 80960, 0, 0, 0
23449, 81920, 0, 0, 0
23549, 81600, 0, 0, 0
23650, 80960, 0, 0, 0
23749, 80808, 0, 0, 0
23849, 81600, 0, 0, 0
23949, 78720, 0, 0, 0
24049, 80320, 0, 0, 0
24149, 80640, 0, 0, 0
24249, 80960, 0, 0, 0
24349, 80320, 0, 0, 0
24449, 81280, 0, 0, 0
24549, 81920, 0, 0, 0
24649, 82240, 0, 0, 0
24749, 80320, 0, 0, 0
24849, 81920, 0, 0, 0
24950, 83520, 0, 0, 0
25050, 80640, 0, 0, 0
25150, 79040, 0, 0, 0
25249, 79838, 0, 0, 0
25349, 80000, 0, 0, 0
25449, 79680, 0, 0, 0
25549, 82880, 0, 0, 0
25649, 81600, 0, 0, 0
25749, 81280, 0, 0, 0
25849, 78080, 0, 0, 0
25949, 78080, 0, 0, 0
26049, 81600, 0, 0, 0
26149, 80960, 0, 0, 0
26250, 80320, 0, 0, 0
26350, 82240, 0, 0, 0
26450, 80000, 0, 0, 0
26550, 79680, 0, 0, 0
26650, 80320, 0, 0, 0
26749, 81454, 0, 0, 0
26849, 81280, 0, 0, 0
26949, 81920, 0, 0, 0
27049, 79040, 0, 0, 0
27149, 79360, 0, 0, 0
27249, 79360, 0, 0, 0
27349, 81920, 0, 0, 0
27449, 77440, 0, 0, 0
27550, 82240, 0, 0, 0
27650, 81280, 0, 0, 0
27749, 79515, 0, 0, 0
27849, 80960, 0, 0, 0
27949, 79680, 0, 0, 0
28049, 81920, 0, 0, 0
28149, 79040, 0, 0, 0
28249, 82880, 0, 0, 0
28349, 81920, 0, 0, 0
28449, 79680, 0, 0, 0
28549, 79360, 0, 0, 0
28649, 79680, 0, 0, 0
28749, 79680, 0, 0, 0
28850, 80640, 0, 0, 0
28950, 80640, 0, 0, 0
29050, 81600, 0, 0, 0
29150, 82560, 0, 0, 0
29249, 78545, 0, 0, 0
29349, 80320, 0, 0, 0
29449, 80640, 0, 0, 0
29549, 81920, 0, 0, 0
29649, 81280, 0, 0, 0
29749, 82560, 0, 0, 0
29849, 83200, 0, 0, 0
29949, 80960, 0, 0, 0
30049, 80000, 0, 0, 0
30150, 79360, 0, 0, 0
30249, 80808, 0, 0, 0
30349, 81280, 0, 0, 0
30449, 80000, 0, 0, 0
30549, 80640, 0, 0, 0
30649, 80320, 0, 0, 0
30749, 81920, 0, 0, 0
30849, 81920, 0, 0, 0
30949, 81600, 0, 0, 0
31049, 81920, 0, 0, 0
31149, 80320, 0, 0, 0
31249, 81280, 0, 0, 0
31349, 79360, 0, 0, 0
31449, 80320, 0, 0, 0
31550, 79040, 0, 0, 0
31650, 82560, 0, 0, 0
31749, 83070, 0, 0, 0
31849, 81920, 0, 0, 0
31949, 78080, 0, 0, 0
32049, 77120, 0, 0, 0
32149, 81600, 0, 0, 0
32249, 78400, 0, 0, 0
32349, 80320, 0, 0, 0
32449, 80000, 0, 0, 0
32549, 80320, 0, 0, 0
32649, 80320, 0, 0, 0
32750, 79680, 0, 0, 0
32850, 81600, 0, 0, 0
32950, 80320, 0, 0, 0
33050, 79680, 0, 0, 0
33150, 83200, 0, 0, 0
33249, 78545, 0, 0, 0
33349, 81920, 0, 0, 0
33449, 78400, 0, 0, 0
33549, 78720, 0, 0, 0
33649, 84480, 0, 0, 0
33749, 81920, 0, 0, 0
33849, 82560, 0, 0, 0
33949, 80960, 0, 0, 0
34050, 81280, 0, 0, 0
34150, 80000, 0, 0, 0
34249, 78868, 0, 0, 0
34349, 80000, 0, 0, 0
34449, 80000, 0, 0, 0
34549, 78400, 0, 0, 0
34649, 79360, 0, 0, 0
34749, 77760, 0, 0, 0
34849, 24960, 0, 0, 0
35349, 37120, 0, 0, 0
35850, 45440, 0, 0, 0
35950, 31040, 0, 0, 0
36349, 42560, 0, 0, 0
37150, 19200, 0, 0, 0
37849, 11200, 0, 0, 0
38449, 14080, 0, 0, 0
38649, 14400, 0, 0, 0
38749, 320, 0, 0, 0
39550, 11520, 0, 0, 0
40249, 969, 0, 0, 0
40349, 9600, 0, 0, 0
40849, 9920, 0, 0, 0
41250, 14720, 0, 0, 0
41650, 13440, 0, 0, 0
41749, 24565, 0, 0, 0
42550, 8960, 0, 0, 0
42650, 71680, 0, 0, 0
43349, 58240, 0, 0, 0
44149, 59520, 0, 0, 0
44851, 34880, 0, 0, 0
44951, 11200, 0, 0, 0
45652, 36480, 0, 0, 0
45752, 24000, 0, 0, 0
46453, 40320, 0, 0, 0
46554, 35200, 0, 0, 0
47255, 21760, 0, 0, 0
47855, 3840, 0, 0, 0
47956, 52160, 0, 0, 0
48356, 37440, 0, 0, 0
48456, 14080, 0, 0, 0
49157, 57920, 0, 0, 0
49257, 78720, 0, 0, 0
49357, 1600, 0, 0, 0
49958, 640, 0, 0, 0
50058, 69440, 0, 0, 0
50158, 46080, 0, 0, 0
50859, 67840, 0, 0, 0
50959, 80960, 0, 0, 0
51059, 78400, 0, 0, 0
51160, 68160, 0, 0, 0
51861, 72320, 0, 0, 0
51961, 74560, 0, 0, 0
52061, 76160, 0, 0, 0
52161, 18560, 0, 0, 0
52762, 49920, 0, 0, 0
52862, 78720, 0, 0, 0
52962, 75840, 0, 0, 0
53062, 76480, 0, 0, 0
53162, 80640, 0, 0, 0
53262, 79040, 0, 0, 0
53362, 78080, 0, 0, 0
53462, 78080, 0, 0, 0
53563, 80960, 0, 0, 0
53663, 80960, 0, 0, 0
53763, 80320, 0, 0, 0
53863, 77120, 0, 0, 0
54564, 46080, 0, 0, 0
54664, 78720, 0, 0, 0
54764, 78720, 0, 0, 0
54864, 76800, 0, 0, 0
54964, 39040, 0, 0, 0
55566, 1600, 0, 0, 0
55666, 74240, 0, 0, 0
55766, 79360, 0, 0, 0
55866, 77120, 0, 0, 0
55966, 78080, 0, 0, 0
56066, 78720, 0, 0, 0
56166, 79040, 0, 0, 0
56266, 27520, 0, 0, 0
56867, 16320, 0, 0, 0
56967, 66240, 0, 0, 0
57067, 79040, 0, 0, 0
57167, 76160, 0, 0, 0
57267, 78720, 0, 0, 0
57367, 73280, 0, 0, 0
57467, 76160, 0, 0, 0
57568, 76480, 0, 0, 0
57668, 79360, 0, 0, 0
57768, 78400, 0, 0, 0
57868, 78400, 0, 0, 0
57968, 62400, 0, 0, 0
58068, 76480, 0, 0, 0
58168, 78080, 0, 0, 0
58268, 77120, 0, 0, 0
58368, 75520, 0, 0, 0
58468, 66880, 0, 0, 0
58568, 80000, 0, 0, 0
58668, 67200, 0, 0, 0
58769, 80320, 0, 0, 0
58869, 75200, 0, 0, 0
58969, 63360, 0, 0, 0
59069, 62720, 0, 0, 0
59169, 77440, 0, 0, 0
59269, 78400, 0, 0, 0
59369, 62400, 0, 0, 0
59469, 71680, 0, 0, 0
59569, 73600, 0, 0, 0
59669, 77120, 0, 0, 0
59769, 76800, 0, 0, 0
59869, 77440, 0, 0, 0
59970, 55360, 0, 0, 0
60070, 63360, 0, 0, 0
60170, 80320, 0, 0, 0
60270, 76160, 0, 0, 0
60370, 77760, 0, 0, 0
60470, 70720, 0, 0, 0
60570, 66560, 0, 0, 0
60670, 77760, 0, 0, 0
60770, 64640, 0, 0, 0
60870, 76800, 0, 0, 0
60970, 68800, 0, 0, 0
61071, 46720, 0, 0, 0
61171, 79360, 0, 0, 0
61271, 81280, 0, 0, 0
61371, 80000, 0, 0, 0
61471, 62400, 0, 0, 0
61571, 61120, 0, 0, 0
61671, 76800, 0, 0, 0
61771, 63040, 0, 0, 0
61871, 77760, 0, 0, 0
61971, 64000, 0, 0, 0
62071, 58240, 0, 0, 0
62171, 77120, 0, 0, 0
62272, 79680, 0, 0, 0
62372, 76160, 0, 0, 0
62472, 65600, 0, 0, 0
62572, 73600, 0, 0, 0
62672, 78400, 0, 0, 0
62772, 76160, 0, 0, 0
62872, 78400, 0, 0, 0
62972, 73280, 0, 0, 0
63072, 64320, 0, 0, 0
63172, 75200, 0, 0, 0
63272, 80000, 0, 0, 0
63372, 79040, 0, 0, 0
63472, 64640, 0, 0, 0
63573, 66240, 0, 0, 0
63673, 78080, 0, 0, 0
63773, 66240, 0, 0, 0
63873, 77120, 0, 0, 0
63973, 76800, 0, 0, 0
64073, 66560, 0, 0, 0
64173, 69120, 0, 0, 0
64273, 77440, 0, 0, 0
64373, 78720, 0, 0, 0
64473, 75840, 0, 0, 0
64573, 75840, 0, 0, 0
64673, 79360, 0, 0, 0
64774, 77120, 0, 0, 0
64874, 73600, 0, 0, 0
64974, 77440, 0, 0, 0
65074, 71360, 0, 0, 0
65174, 77440, 0, 0, 0
65274, 78720, 0, 0, 0
65374, 78080, 0, 0, 0
65474, 73280, 0, 0, 0
65574, 72320, 0, 0, 0
65674, 74880, 0, 0, 0
65775, 78720, 0, 0, 0
65875, 73280, 0, 0, 0
65975, 77760, 0, 0, 0
