250, 2540, 0, 0, 0
350, 2510, 0, 0, 0
450, 2380, 0, 0, 0
550, 2500, 0, 0, 0
650, 2540, 0, 0, 0
749, 2535, 0, 0, 0
849, 2580, 0, 0, 0
949, 2480, 0, 0, 0
1049, 2500, 0, 0, 0
1149, 2490, 0, 0, 0
1249, 2540, 0, 0, 0
1350, 2500, 0, 0, 0
1450, 2530, 0, 0, 0
1550, 2550, 0, 0, 0
1650, 2520, 0, 0, 0
1749, 2575, 0, 0, 0
1849, 2440, 0, 0, 0
1949, 2610, 0, 0, 0
2049, 2530, 0, 0, 0
2149, 2500, 0, 0, 0
2249, 2510, 0, 0, 0
2349, 2510, 0, 0, 0
2449, 2600, 0, 0, 0
2550, 2530, 0, 0, 0
2650, 2540, 0, 0, 0
2749, 2575, 0, 0, 0
2849, 2480, 0, 0, 0
2949, 2540, 0, 0, 0
3049, 2470, 0, 0, 0
3149, 2520, 0, 0, 0
3249, 2620, 0, 0, 0
3349, 2530, 0, 0, 0
3449, 2520, 0, 0, 0
3549, 2550, 0, 0, 0
3649, 2500, 0, 0, 0
3749, 2450, 0, 0, 0
3850, 2490, 0, 0, 0
3950, 2560, 0, 0, 0
4050, 2520, 0, 0, 0
4150, 2550, 0, 0, 0
4249, 2666, 0, 0, 0
4349, 2650, 0, 0, 0
4449, 2540, 0, 0, 0
4549, 2550, 0, 0, 0
4649, 2530, 0, 0, 0
4749, 2550, 0, 0, 0
4849, 2550, 0, 0, 0
4949, 2550, 0, 0, 0
5049, 2480, 0, 0, 0
5149, 2470, 0, 0, 0
5250, 2580, 0, 0, 0
5350, 2530, 0, 0, 0
5450, 2610, 0, 0, 0
5550, 2590, 0, 0, 0
5650, 2520, 0, 0, 0
5749, 2555, 0, 0, 0
5849, 2580, 0, 0, 0
5949, 2480, 0, 0, 0
6049, 2500, 0, 0, 0
6149, 2530, 0, 0, 0
6249, 2560, 0, 0, 0
6349, 2550, 0, 0, 0
6449, 2500, 0, 0, 0
6550, 2500, 0, 0, 0
6650, 2500, 0, 0, 0
6749, 2505, 0, 0, 0
6849, 2520, 0, 0, 0
6949, 2600, 0, 0, 0
7049, 2530, 0, 0, 0
7149, 2590, 0, 0, 0
7249, 2520, 0, 0, 0
7349, 2510, 0, 0, 0
7449, 2590, 0, 0, 0
7549, 2520, 0, 0, 0
7649, 2510, 0, 0, 0
7750, 2510, 0, 0, 0
7850, 2530, 0, 0, 0
7950, 2540, 0, 0, 0
8050, 2490, 0, 0, 0
8150, 2510, 0, 0, 0
8249, 2494, 0, 0, 0
8349, 2540, 0, 0, 0
8449, 2470, 0, 0, 0
8549, 2510, 0, 0, 0
8649, 2540, 0, 0, 0
8749, 2490, 0, 0, 0
8849, 2540, 0, 0, 0
8949, 2520, 0, 0, 0
9050, 2450, 0, 0, 0
9150, 2540, 0, 0, 0
9249, 2505, 0, 0, 0
9349, 2430, 0, 0, 0
9449, 2500, 0, 0, 0
9549, 2530, 0, 0, 0
9649, 2510, 0, 0, 0
9749, 2520, 0, 0, 0
9849, 2590, 0, 0, 0
9949, 2530, 0, 0, 0
10049, 2560, 0, 0, 0
10149, 2440, 0, 0, 0
10249, 2540, 0, 0, 0
10350, 2590, 0, 0, 0
10450, 2470, 0, 0, 0
10550, 2470, 0, 0, 0
10650, 2490, 0, 0, 0
10749, 2474, 0, 0, 0
10849, 2420, 0, 0, 0
10949, 2470, 0, 0, 0
11049, 2530, 0, 0, 0
11149, 2620, 0, 0, 0
11249, 2590, 0, 0, 0
11349, 2480, 0, 0, 0
11449, 2480, 0, 0, 0
11549, 2560, 0, 0, 0
11649, 2490, 0, 0, 0
11750, 2590, 0, 0, 0
11850, 2490, 0, 0, 0
11950, 2610, 0, 0, 0
12050, 2530, 0, 0, 0
12150, 2520, 0, 0, 0
12249, 2595, 0, 0, 0
12349, 2610, 0, 0, 0
12449, 2560, 0, 0, 0
12549, 2560, 0, 0, 0
12649, 2630, 0, 0, 0
12749, 2580, 0, 0, 0
12849, 2470, 0, 0, 0
12949, 2520, 0, 0, 0
13050, 2540, 0, 0, 0
13150, 2540, 0, 0, 0
13249, 2545, 0, 0, 0
13349, 2520, 0, 0, 0
13449, 2500, 0, 0, 0
13549, 2470, 0, 0, 0
13649, 2510, 0, 0, 0
13749, 2470, 0, 0, 0
13849, 2490, 0, 0, 0
13949, 2490, 0, 0, 0
14049, 2560, 0, 0, 0
14149, 2570, 0, 0, 0
14250, 2520, 0, 0, 0
14350, 2500, 0, 0, 0
14450, 2480, 0, 0, 0
14550, 2610, 0, 0, 0
14650, 2540, 0, 0, 0
14749, 2616, 0, 0, 0
14849, 2510, 0, 0, 0
14949, 2550, 0, 0, 0
15049, 2600, 0, 0, 0
15149, 2490, 0, 0, 0
15249, 2470, 0, 0, 0
15349, 2540, 0, 0, 0
15449, 2540, 0, 0, 0
15549, 2510, 0, 0, 0
15650, 2550, 0, 0, 0
15750, 2460, 0, 0, 0
15850, 2530, 0, 0, 0
15950, 2530, 0, 0, 0
16050, 2560, 0, 0, 0
16150, 2460, 0, 0, 0
16249, 2585, 0, 0, 0
16349, 2460, 0, 0, 0
16449, 2540, 0, 0, 0
16549, 2490, 0, 0, 0
16649, 2500, 0, 0, 0
16749, 2530, 0, 0, 0
16849, 2560, 0, 0, 0
16949, 2530, 0, 0, 0
17050, 2470, 0, 0, 0
