100, 4333, 0, 0, 0
200, 3949, 0, 0, 0
300, 4072, 0, 0, 0
400, 3924, 0, 0, 0
500, 3887, 0, 0, 0
600, 3756, 0, 0, 0
700, 3778, 0, 0, 0
800, 4088, 0, 0, 0
900, 4130, 0, 0, 0
1000, 4141, 0, 0, 0
1100, 3925, 0, 0, 0
1200, 4057, 0, 0, 0
1300, 4237, 0, 0, 0
1400, 3427, 0, 0, 0
1500, 3175, 0, 0, 0
1600, 4218, 0, 0, 0
1700, 3807, 0, 0, 0
1800, 4332, 0, 0, 0
1900, 4089, 0, 0, 0
2000, 4981, 0, 0, 0
2100, 3865, 0, 0, 0
2200, 4005, 0, 0, 0
2300, 3807, 0, 0, 0
2400, 3991, 0, 0, 0
2500, 4127, 0, 0, 0
2600, 4046, 0, 0, 0
2700, 4747, 0, 0, 0
2800, 3958, 0, 0, 0
2900, 3914, 0, 0, 0
3000, 4076, 0, 0, 0
3100, 3932, 0, 0, 0
3200, 3678, 0, 0, 0
3300, 4174, 0, 0, 0
3400, 4192, 0, 0, 0
3500, 4225, 0, 0, 0
3600, 4427, 0, 0, 0
3700, 3901, 0, 0, 0
3800, 4225, 0, 0, 0
3900, 3925, 0, 0, 0
4000, 3799, 0, 0, 0
4100, 4139, 0, 0, 0
4200, 4022, 0, 0, 0
4300, 3845, 0, 0, 0
4400, 4312, 0, 0, 0
4500, 4332, 0, 0, 0
4600, 4151, 0, 0, 0
4700, 4344, 0, 0, 0
4800, 4537, 0, 0, 0
4900, 4613, 0, 0, 0
5000, 4337, 0, 0, 0
5100, 4349, 0, 0, 0
5200, 4124, 0, 0, 0
5300, 3922, 0, 0, 0
5400, 4419, 0, 0, 0
5500, 4251, 0, 0, 0
5600, 4451, 0, 0, 0
5700, 3938, 0, 0, 0
5800, 3770, 0, 0, 0
5900, 3969, 0, 0, 0
6000, 4528, 0, 0, 0
6100, 4143, 0, 0, 0
6200, 3804, 0, 0, 0
6300, 4706, 0, 0, 0
6400, 4648, 0, 0, 0
6500, 4190, 0, 0, 0
6600, 4100, 0, 0, 0
6700, 4080, 0, 0, 0
6800, 4102, 0, 0, 0
6900, 4545, 0, 0, 0
7000, 4262, 0, 0, 0
7100, 4359, 0, 0, 0
7200, 3860, 0, 0, 0
7300, 3927, 0, 0, 0
7400, 4336, 0, 0, 0
7500, 3703, 0, 0, 0
7600, 3759, 0, 0, 0
7700, 4335, 0, 0, 0
7800, 4221, 0, 0, 0
7900, 4087, 0, 0, 0
8000, 4149, 0, 0, 0
8100, 4001, 0, 0, 0
8200, 4153, 0, 0, 0
8300, 4179, 0, 0, 0
8400, 5055, 0, 0, 0
8500, 3907, 0, 0, 0
8600, 3872, 0, 0, 0
8700, 3583, 0, 0, 0
8800, 4126, 0, 0, 0
8900, 4167, 0, 0, 0
