250, 2488, 0, 0, 0
350, 2550, 0, 0, 0
450, 2510, 0, 0, 0
550, 2580, 0, 0, 0
650, 2500, 0, 0, 0
749, 2505, 0, 0, 0
849, 2550, 0, 0, 0
949, 2480, 0, 0, 0
1049, 2500, 0, 0, 0
1149, 2500, 0, 0, 0
1249, 2540, 0, 0, 0
1349, 2520, 0, 0, 0
1449, 2610, 0, 0, 0
1550, 2530, 0, 0, 0
1650, 2620, 0, 0, 0
1749, 2505, 0, 0, 0
1849, 2510, 0, 0, 0
1949, 2500, 0, 0, 0
2049, 2460, 0, 0, 0
2149, 2580, 0, 0, 0
2249, 2540, 0, 0, 0
2349, 2540, 0, 0, 0
2449, 2560, 0, 0, 0
2549, 2570, 0, 0, 0
2649, 2450, 0, 0, 0
2749, 2430, 0, 0, 0
2849, 2600, 0, 0, 0
2949, 2480, 0, 0, 0
3050, 2490, 0, 0, 0
3150, 2550, 0, 0, 0
3249, 2575, 0, 0, 0
3349, 2480, 0, 0, 0
3449, 2530, 0, 0, 0
3549, 2420, 0, 0, 0
3649, 2500, 0, 0, 0
3749, 2480, 0, 0, 0
3849, 2490, 0, 0, 0
3949, 2590, 0, 0, 0
4049, 2520, 0, 0, 0
4149, 2540, 0, 0, 0
4249, 2510, 0, 0, 0
4349, 2550, 0, 0, 0
4449, 2510, 0, 0, 0
4550, 2480, 0, 0, 0
4650, 2520, 0, 0, 0
4749, 2484, 0, 0, 0
4849, 2540, 0, 0, 0
4949, 2440, 0, 0, 0
5049, 2500, 0, 0, 0
5149, 2490, 0, 0, 0
5249, 2430, 0, 0, 0
5349, 2490, 0, 0, 0
5449, 2520, 0, 0, 0
5549, 2510, 0, 0, 0
5649, 2500, 0, 0, 0
5749, 2540, 0, 0, 0
5849, 2580, 0, 0, 0
5949, 2460, 0, 0, 0
6050, 2500, 0, 0, 0
6150, 2590, 0, 0, 0
6249, 2444, 0, 0, 0
6349, 2460, 0, 0, 0
6449, 2550, 0, 0, 0
