250, 80256, 0, 0, 0
350, 80640, 0, 0, 0
450, 80320, 0, 0, 0
550, 80320, 0, 0, 0
650, 80640, 0, 0, 0
749, 79515, 0, 0, 0
849, 81920, 0, 0, 0
949, 80960, 0, 0, 0
1049, 84480, 0, 0, 0
1149, 84160, 0, 0, 0
1249, 80000, 0, 0, 0
1349, 80320, 0, 0, 0
1449, 79680, 0, 0, 0
1549, 80320, 0, 0, 0
1649, 82560, 0, 0, 0
1750, 82240, 0, 0, 0
1850, 81600, 0, 0, 0
1950, 77440, 0, 0, 0
2050, 80320, 0, 0, 0
2150, 82240, 0, 0, 0
2249, 79515, 0, 0, 0
2349, 80320, 0, 0, 0
2449, 79680, 0, 0, 0
2549, 80000, 0, 0, 0
2649, 77440, 0, 0, 0
2749, 80640, 0, 0, 0
2849, 80960, 0, 0, 0
2949, 78080, 0, 0, 0
3049, 79360, 0, 0, 0
3149, 79680, 0, 0, 0
3249, 81920, 0, 0, 0
3349, 79360, 0, 0, 0
3449, 78400, 0, 0, 0
3550, 79680, 0, 0, 0
3650, 80960, 0, 0, 0
3749, 81131, 0, 0, 0
3849, 82560, 0, 0, 0
3949, 80000, 0, 0, 0
4049, 81920, 0, 0, 0
4149, 79040, 0, 0, 0
4249, 82560, 0, 0, 0
4349, 81600, 0, 0, 0
4449, 81280, 0, 0, 0
4549, 83200, 0, 0, 0
4649, 81280, 0, 0, 0
4749, 80640, 0, 0, 0
4849, 82880, 0, 0, 0
4949, 80960, 0, 0, 0
5049, 80960, 0, 0, 0
5149, 84160, 0, 0, 0
5249, 83520, 0, 0, 0
5350, 82880, 0, 0, 0
5450, 81920, 0, 0, 0
5550, 81920, 0, 0, 0
5650, 82880, 0, 0, 0
5749, 81131, 0, 0, 0
5849, 81920, 0, 0, 0
5949, 80640, 0, 0, 0
6049, 80640, 0, 0, 0
6149, 80960, 0, 0, 0
6249, 80960, 0, 0, 0
6349, 81920, 0, 0, 0
6449, 83520, 0, 0, 0
6549, 81280, 0, 0, 0
6649, 80000, 0, 0, 0
6749, 82240, 0, 0, 0
6849, 82560, 0, 0, 0
6949, 79360, 0, 0, 0
7050, 79680, 0, 0, 0
7150, 81920, 0, 0, 0
7249, 77898, 0, 0, 0
7349, 80000, 0, 0, 0
7449, 80640, 0, 0, 0
7549, 78720, 0, 0, 0
7649, 80320, 0, 0, 0
7749, 81920, 0, 0, 0
7849, 83520, 0, 0, 0
7949, 80640, 0, 0, 0
8049, 81600, 0, 0, 0
8149, 81920, 0, 0, 0
8249, 78720, 0, 0, 0
8349, 82560, 0, 0, 0
8449, 81920, 0, 0, 0
8549, 80960, 0, 0, 0
8649, 81600, 0, 0, 0
8749, 83200, 0, 0, 0
8850, 82560, 0, 0, 0
8950, 79040, 0, 0, 0
9050, 80960, 0, 0, 0
9150, 81280, 0, 0, 0
9249, 81131, 0, 0, 0
9349, 81920, 0, 0, 0
9449, 80320, 0, 0, 0
9549, 82560, 0, 0, 0
9649, 80960, 0, 0, 0
9749, 80320, 0, 0, 0
9849, 83200, 0, 0, 0
9949, 79680, 0, 0, 0
10049, 79360, 0, 0, 0
10149, 81920, 0, 0, 0
10249, 82240, 0, 0, 0
10349, 81920, 0, 0, 0
10449, 82560, 0, 0, 0
10550, 80640, 0, 0, 0
10650, 79360, 0, 0, 0
10749, 79191, 0, 0, 0
10849, 80960, 0, 0, 0
10949, 81920, 0, 0, 0
11049, 81280, 0, 0, 0
11149, 78080, 0, 0, 0
11249, 81280, 0, 0, 0
11349, 81280, 0, 0, 0
11449, 79360, 0, 0, 0
11549, 80960, 0, 0, 0
11649, 78080, 0, 0, 0
11749, 80000, 0, 0, 0
11849, 79360, 0, 0, 0
11949, 83200, 0, 0, 0
12049, 79680, 0, 0, 0
12149, 81920, 0, 0, 0
12249, 81600, 0, 0, 0
12350, 81920, 0, 0, 0
12450, 78720, 0, 0, 0
12550, 82560, 0, 0, 0
12650, 80960, 0, 0, 0
