100, 3598, 0, 0, 0
200, 3669, 0, 0, 0
300, 3936, 0, 0, 0
400, 3888, 0, 0, 0
500, 4347, 0, 0, 0
600, 4524, 0, 0, 0
700, 3861, 0, 0, 0
800, 4047, 0, 0, 0
900, 4129, 0, 0, 0
1000, 3760, 0, 0, 0
1100, 3706, 0, 0, 0
1200, 4200, 0, 0, 0
1300, 3755, 0, 0, 0
1400, 4306, 0, 0, 0
1500, 4139, 0, 0, 0
1600, 3477, 0, 0, 0
1700, 3376, 0, 0, 0
1800, 4042, 0, 0, 0
1900, 3933, 0, 0, 0
2000, 4038, 0, 0, 0
2100, 3980, 0, 0, 0
2200, 3645, 0, 0, 0
2300, 4093, 0, 0, 0
2400, 4054, 0, 0, 0
2500, 4348, 0, 0, 0
2600, 3843, 0, 0, 0
2700, 4029, 0, 0, 0
2800, 4179, 0, 0, 0
2900, 4138, 0, 0, 0
3000, 4157, 0, 0, 0
3100, 3895, 0, 0, 0
3200, 3659, 0, 0, 0
3300, 4781, 0, 0, 0
3400, 4127, 0, 0, 0
3500, 4551, 0, 0, 0
3600, 3988, 0, 0, 0
3700, 4232, 0, 0, 0
3800, 4073, 0, 0, 0
3900, 3741, 0, 0, 0
4000, 3808, 0, 0, 0
4100, 4160, 0, 0, 0
4200, 3730, 0, 0, 0
4300, 4264, 0, 0, 0
4400, 4000, 0, 0, 0
4500, 3882, 0, 0, 0
4600, 4177, 0, 0, 0
4700, 3874, 0, 0, 0
4800, 3918, 0, 0, 0
4900, 3965, 0, 0, 0
5000, 3811, 0, 0, 0
5100, 4411, 0, 0, 0
5200, 3871, 0, 0, 0
5300, 3904, 0, 0, 0
5400, 3925, 0, 0, 0
5500, 4587, 0, 0, 0
5600, 4044, 0, 0, 0
5700, 3775, 0, 0, 0
5800, 3745, 0, 0, 0
5900, 3920, 0, 0, 0
6000, 3919, 0, 0, 0
6100, 4187, 0, 0, 0
6200, 4406, 0, 0, 0
6300, 3886, 0, 0, 0
6400, 3535, 0, 0, 0
6500, 3716, 0, 0, 0
6600, 3744, 0, 0, 0
6700, 4055, 0, 0, 0
6800, 3959, 0, 0, 0
6900, 4263, 0, 0, 0
7000, 3825, 0, 0, 0
7100, 3851, 0, 0, 0
7200, 4226, 0, 0, 0
7300, 3728, 0, 0, 0
7400, 4043, 0, 0, 0
7500, 4370, 0, 0, 0
7600, 4790, 0, 0, 0
7700, 4002, 0, 0, 0
7800, 3955, 0, 0, 0
7900, 4375, 0, 0, 0
8000, 4052, 0, 0, 0
8100, 4793, 0, 0, 0
8200, 3874, 0, 0, 0
8300, 3718, 0, 0, 0
8400, 3635, 0, 0, 0
8500, 3927, 0, 0, 0
8600, 4124, 0, 0, 0
8700, 3874, 0, 0, 0
8800, 4085, 0, 0, 0
8900, 4114, 0, 0, 0
9000, 3719, 0, 0, 0
9100, 3411, 0, 0, 0
9200, 4012, 0, 0, 0
9300, 4286, 0, 0, 0
9400, 4253, 0, 0, 0
9500, 3738, 0, 0, 0
9600, 3709, 0, 0, 0
9700, 4017, 0, 0, 0
9800, 3911, 0, 0, 0
9900, 4903, 0, 0, 0
10000, 4269, 0, 0, 0
10100, 4035, 0, 0, 0
10200, 4322, 0, 0, 0
10300, 3967, 0, 0, 0
10400, 4428, 0, 0, 0
10500, 4666, 0, 0, 0
10600, 3903, 0, 0, 0
10700, 3685, 0, 0, 0
10800, 3781, 0, 0, 0
10900, 3571, 0, 0, 0
11000, 3747, 0, 0, 0
11100, 3863, 0, 0, 0
11200, 3973, 0, 0, 0
11300, 3974, 0, 0, 0
11400, 4293, 0, 0, 0
11500, 4165, 0, 0, 0
11600, 4379, 0, 0, 0
11700, 4677, 0, 0, 0
11800, 3616, 0, 0, 0
11900, 3933, 0, 0, 0
12000, 4146, 0, 0, 0
12100, 3619, 0, 0, 0
12200, 4083, 0, 0, 0
12300, 3882, 0, 0, 0
12400, 3859, 0, 0, 0
12500, 3890, 0, 0, 0
12600, 3851, 0, 0, 0
12700, 3680, 0, 0, 0
12800, 3553, 0, 0, 0
12900, 4382, 0, 0, 0
13000, 4316, 0, 0, 0
13100, 4145, 0, 0, 0
13200, 4132, 0, 0, 0
13300, 4270, 0, 0, 0
13400, 4440, 0, 0, 0
13500, 4377, 0, 0, 0
13600, 3810, 0, 0, 0
13700, 3481, 0, 0, 0
13800, 3833, 0, 0, 0
13900, 3819, 0, 0, 0
14000, 4167, 0, 0, 0
14100, 3923, 0, 0, 0
14200, 4843, 0, 0, 0
14300, 3886, 0, 0, 0
14400, 3861, 0, 0, 0
14500, 3487, 0, 0, 0
14600, 3849, 0, 0, 0
14700, 3981, 0, 0, 0
14800, 4276, 0, 0, 0
14900, 3841, 0, 0, 0
15000, 4182, 0, 0, 0
15100, 3897, 0, 0, 0
15200, 4448, 0, 0, 0
15300, 4069, 0, 0, 0
15400, 4650, 0, 0, 0
15500, 4619, 0, 0, 0
15600, 3805, 0, 0, 0
15700, 3854, 0, 0, 0
15800, 4415, 0, 0, 0
15900, 4504, 0, 0, 0
16000, 4204, 0, 0, 0
16100, 4658, 0, 0, 0
16200, 4015, 0, 0, 0
16300, 4124, 0, 0, 0
16400, 4067, 0, 0, 0
16500, 4873, 0, 0, 0
16600, 3927, 0, 0, 0
16700, 3904, 0, 0, 0
16800, 4271, 0, 0, 0
16900, 4251, 0, 0, 0
17000, 4130, 0, 0, 0
17100, 3864, 0, 0, 0
17200, 3826, 0, 0, 0
17300, 4672, 0, 0, 0
17400, 3920, 0, 0, 0
17500, 4560, 0, 0, 0
17600, 4266, 0, 0, 0
17700, 4068, 0, 0, 0
17800, 3880, 0, 0, 0
17900, 4339, 0, 0, 0
18000, 3705, 0, 0, 0
18100, 4028, 0, 0, 0
18200, 3622, 0, 0, 0
18300, 4265, 0, 0, 0
18400, 4530, 0, 0, 0
18500, 4196, 0, 0, 0
18600, 4494, 0, 0, 0
