250, 2536, 0, 0, 0
350, 2570, 0, 0, 0
450, 2460, 0, 0, 0
550, 2470, 0, 0, 0
650, 2500, 0, 0, 0
749, 2555, 0, 0, 0
849, 2430, 0, 0, 0
949, 2500, 0, 0, 0
1049, 2490, 0, 0, 0
1149, 2520, 0, 0, 0
1249, 2530, 0, 0, 0
1349, 2560, 0, 0, 0
1449, 2500, 0, 0, 0
1550, 2510, 0, 0, 0
1650, 2470, 0, 0, 0
1749, 2525, 0, 0, 0
1849, 2580, 0, 0, 0
1949, 2530, 0, 0, 0
2049, 2510, 0, 0, 0
2149, 2460, 0, 0, 0
2249, 2520, 0, 0, 0
2349, 2560, 0, 0, 0
2449, 2570, 0, 0, 0
2549, 2580, 0, 0, 0
2649, 2570, 0, 0, 0
2749, 2500, 0, 0, 0
2849, 2570, 0, 0, 0
2949, 2510, 0, 0, 0
3049, 2450, 0, 0, 0
3149, 2540, 0, 0, 0
3250, 2490, 0, 0, 0
3350, 2460, 0, 0, 0
3450, 2420, 0, 0, 0
3550, 2450, 0, 0, 0
3650, 2490, 0, 0, 0
3749, 2393, 0, 0, 0
3849, 2530, 0, 0, 0
3949, 2550, 0, 0, 0
4049, 2560, 0, 0, 0
4149, 2420, 0, 0, 0
4249, 2460, 0, 0, 0
4349, 2580, 0, 0, 0
4449, 2590, 0, 0, 0
4549, 2600, 0, 0, 0
4649, 2520, 0, 0, 0
4750, 2600, 0, 0, 0
4850, 2490, 0, 0, 0
4950, 2570, 0, 0, 0
5050, 2590, 0, 0, 0
5150, 2560, 0, 0, 0
5249, 2494, 0, 0, 0
5349, 2530, 0, 0, 0
5449, 2600, 0, 0, 0
5549, 2590, 0, 0, 0
5649, 2610, 0, 0, 0
5749, 2540, 0, 0, 0
5849, 2520, 0, 0, 0
5949, 2470, 0, 0, 0
6049, 2560, 0, 0, 0
6149, 2560, 0, 0, 0
6249, 2450, 0, 0, 0
6350, 2490, 0, 0, 0
6450, 2560, 0, 0, 0
6550, 2460, 0, 0, 0
6650, 2450, 0, 0, 0
6749, 2494, 0, 0, 0
6849, 2550, 0, 0, 0
