100, 383233, 0, 0, 0
200, 390554, 0, 0, 0
300, 398277, 0, 0, 0
400, 411120, 0, 0, 0
500, 394550, 0, 0, 0
600, 386131, 0, 0, 0
700, 385295, 0, 0, 0
800, 388099, 0, 0, 0
900, 391430, 0, 0, 0
1000, 391851, 0, 0, 0
1100, 382479, 0, 0, 0
1200, 390828, 0, 0, 0
1300, 397680, 0, 0, 0
1400, 398480, 0, 0, 0
1500, 396644, 0, 0, 0
1600, 376185, 0, 0, 0
1700, 380262, 0, 0, 0
1800, 387997, 0, 0, 0
1900, 394387, 0, 0, 0
2000, 395837, 0, 0, 0
2100, 394713, 0, 0, 0
2200, 399104, 0, 0, 0
2300, 396715, 0, 0, 0
2400, 393772, 0, 0, 0
2500, 393015, 0, 0, 0
2600, 392856, 0, 0, 0
2700, 395998, 0, 0, 0
2800, 390867, 0, 0, 0
2900, 388716, 0, 0, 0
3000, 389113, 0, 0, 0
3100, 388971, 0, 0, 0
3200, 378837, 0, 0, 0
3300, 397456, 0, 0, 0
3400, 404440, 0, 0, 0
3500, 394550, 0, 0, 0
3600, 382617, 0, 0, 0
3700, 392000, 0, 0, 0
3800, 399437, 0, 0, 0
3900, 376530, 0, 0, 0
4000, 385200, 0, 0, 0
4100, 389752, 0, 0, 0
4200, 392714, 0, 0, 0
4300, 400242, 0, 0, 0
4400, 393512, 0, 0, 0
4500, 394626, 0, 0, 0
4600, 398255, 0, 0, 0
4700, 386291, 0, 0, 0
4800, 385685, 0, 0, 0
4900, 383449, 0, 0, 0
5000, 400451, 0, 0, 0
5100, 392009, 0, 0, 0
5200, 386430, 0, 0, 0
5300, 380366, 0, 0, 0
5400, 382143, 0, 0, 0
5500, 390655, 0, 0, 0
5600, 386035, 0, 0, 0
5700, 381977, 0, 0, 0
5800, 394066, 0, 0, 0
5900, 386576, 0, 0, 0
6000, 392902, 0, 0, 0
6100, 391817, 0, 0, 0
6200, 394753, 0, 0, 0
6300, 377394, 0, 0, 0
6400, 378714, 0, 0, 0
6500, 404515, 0, 0, 0
6600, 385468, 0, 0, 0
6700, 375143, 0, 0, 0
6800, 388059, 0, 0, 0
6900, 385105, 0, 0, 0
7000, 378733, 0, 0, 0
7100, 379476, 0, 0, 0
7200, 385740, 0, 0, 0
7300, 382223, 0, 0, 0
7400, 385611, 0, 0, 0
7500, 395769, 0, 0, 0
7600, 394449, 0, 0, 0
7700, 390148, 0, 0, 0
7800, 395613, 0, 0, 0
7900, 394515, 0, 0, 0
8000, 395337, 0, 0, 0
8100, 394457, 0, 0, 0
8200, 405313, 0, 0, 0
8300, 386582, 0, 0, 0
8400, 378758, 0, 0, 0
8500, 381885, 0, 0, 0
8600, 387672, 0, 0, 0
8700, 388900, 0, 0, 0
8800, 390078, 0, 0, 0
8900, 388647, 0, 0, 0
9000, 384108, 0, 0, 0
9100, 392267, 0, 0, 0
9200, 388211, 0, 0, 0
9300, 395824, 0, 0, 0
9400, 397649, 0, 0, 0
9500, 387783, 0, 0, 0
9600, 377352, 0, 0, 0
9700, 403377, 0, 0, 0
9800, 386488, 0, 0, 0
9900, 397957, 0, 0, 0
10000, 386878, 0, 0, 0
10100, 387323, 0, 0, 0
10200, 394915, 0, 0, 0
10300, 389918, 0, 0, 0
10400, 389192, 0, 0, 0
10500, 385033, 0, 0, 0
10600, 392496, 0, 0, 0
10700, 387913, 0, 0, 0
10800, 388892, 0, 0, 0
10900, 379623, 0, 0, 0
11000, 381997, 0, 0, 0
11100, 392284, 0, 0, 0
11200, 396180, 0, 0, 0
11300, 386216, 0, 0, 0
11400, 393838, 0, 0, 0
11500, 391995, 0, 0, 0
11600, 407112, 0, 0, 0
11700, 399336, 0, 0, 0
11800, 385989, 0, 0, 0
11900, 402682, 0, 0, 0
12000, 396007, 0, 0, 0
12100, 386531, 0, 0, 0
12200, 388526, 0, 0, 0
12300, 390279, 0, 0, 0
12400, 382683, 0, 0, 0
12500, 394638, 0, 0, 0
12600, 383280, 0, 0, 0
12700, 389057, 0, 0, 0
12800, 392288, 0, 0, 0
12900, 393817, 0, 0, 0
13000, 392639, 0, 0, 0
13100, 389775, 0, 0, 0
13200, 391435, 0, 0, 0
13300, 396700, 0, 0, 0
13400, 390836, 0, 0, 0
13500, 393510, 0, 0, 0
13600, 384899, 0, 0, 0
13700, 384050, 0, 0, 0
13800, 376880, 0, 0, 0
13900, 380608, 0, 0, 0
14000, 391847, 0, 0, 0
14100, 402539, 0, 0, 0
14200, 404642, 0, 0, 0
14300, 392395, 0, 0, 0
14400, 398407, 0, 0, 0
14500, 389098, 0, 0, 0
14600, 383670, 0, 0, 0
14700, 383660, 0, 0, 0
14800, 395233, 0, 0, 0
14900, 390114, 0, 0, 0
15000, 389872, 0, 0, 0
15100, 389660, 0, 0, 0
15200, 390856, 0, 0, 0
15300, 381128, 0, 0, 0
15400, 401805, 0, 0, 0
15500, 397950, 0, 0, 0
15600, 399485, 0, 0, 0
15700, 402628, 0, 0, 0
15800, 390641, 0, 0, 0
15900, 397781, 0, 0, 0
16000, 384765, 0, 0, 0
16100, 397981, 0, 0, 0
16200, 378679, 0, 0, 0
16300, 395727, 0, 0, 0
16400, 391687, 0, 0, 0
16500, 400673, 0, 0, 0
16600, 394657, 0, 0, 0
16700, 393587, 0, 0, 0
16800, 402421, 0, 0, 0
16900, 393870, 0, 0, 0
17000, 404646, 0, 0, 0
17100, 386185, 0, 0, 0
17200, 393150, 0, 0, 0
17300, 401770, 0, 0, 0
17400, 384507, 0, 0, 0
17500, 389984, 0, 0, 0
17600, 385777, 0, 0, 0
17700, 389651, 0, 0, 0
17800, 387710, 0, 0, 0
17900, 399823, 0, 0, 0
18000, 383268, 0, 0, 0
18100, 396051, 0, 0, 0
18200, 392223, 0, 0, 0
18300, 402974, 0, 0, 0
18400, 408588, 0, 0, 0
18500, 393014, 0, 0, 0
18600, 390075, 0, 0, 0
18700, 389284, 0, 0, 0
18800, 392302, 0, 0, 0
18900, 378296, 0, 0, 0
19000, 399257, 0, 0, 0
19100, 389322, 0, 0, 0
19200, 383722, 0, 0, 0
19300, 396916, 0, 0, 0
19400, 390515, 0, 0, 0
19500, 381107, 0, 0, 0
19600, 388308, 0, 0, 0
19700, 385474, 0, 0, 0
19800, 401959, 0, 0, 0
19900, 394451, 0, 0, 0
20000, 386358, 0, 0, 0
20100, 396379, 0, 0, 0
20200, 376742, 0, 0, 0
20300, 384580, 0, 0, 0
20400, 386240, 0, 0, 0
20500, 403821, 0, 0, 0
20600, 376078, 0, 0, 0
20700, 393595, 0, 0, 0
20800, 389122, 0, 0, 0
20900, 385896, 0, 0, 0
21000, 393987, 0, 0, 0
21100, 398613, 0, 0, 0
21200, 404617, 0, 0, 0
21300, 378338, 0, 0, 0
21400, 403005, 0, 0, 0
21500, 408700, 0, 0, 0
21600, 399626, 0, 0, 0
21700, 399222, 0, 0, 0
21800, 403217, 0, 0, 0
21900, 384312, 0, 0, 0
22000, 385192, 0, 0, 0
22100, 394532, 0, 0, 0
22200, 389992, 0, 0, 0
22300, 390017, 0, 0, 0
22400, 384531, 0, 0, 0
22500, 387487, 0, 0, 0
22600, 391537, 0, 0, 0
22700, 389344, 0, 0, 0
22800, 391983, 0, 0, 0
22900, 393490, 0, 0, 0
23000, 381603, 0, 0, 0
23100, 395568, 0, 0, 0
23200, 380924, 0, 0, 0
23300, 385708, 0, 0, 0
23400, 393802, 0, 0, 0
23500, 385104, 0, 0, 0
23600, 397176, 0, 0, 0
23700, 396913, 0, 0, 0
23800, 403098, 0, 0, 0
23900, 394448, 0, 0, 0
24000, 388770, 0, 0, 0
24100, 409424, 0, 0, 0
24200, 390587, 0, 0, 0
24300, 395199, 0, 0, 0
24400, 392937, 0, 0, 0
24500, 394583, 0, 0, 0
24600, 402661, 0, 0, 0
24700, 387549, 0, 0, 0
24800, 394427, 0, 0, 0
24900, 390660, 0, 0, 0
25000, 378686, 0, 0, 0
25100, 397056, 0, 0, 0
25200, 384075, 0, 0, 0
25300, 394035, 0, 0, 0
25400, 386445, 0, 0, 0
25500, 393949, 0, 0, 0
25600, 383527, 0, 0, 0
25700, 391423, 0, 0, 0
25800, 391768, 0, 0, 0
25900, 379600, 0, 0, 0
26000, 393571, 0, 0, 0
26100, 389533, 0, 0, 0
26200, 399589, 0, 0, 0
26300, 381812, 0, 0, 0
26400, 383532, 0, 0, 0
