100, 4303, 0, 0, 0
200, 4206, 0, 0, 0
300, 4374, 0, 0, 0
400, 3837, 0, 0, 0
500, 4050, 0, 0, 0
600, 3742, 0, 0, 0
700, 4095, 0, 0, 0
800, 4426, 0, 0, 0
900, 3918, 0, 0, 0
1000, 4506, 0, 0, 0
1100, 3882, 0, 0, 0
1200, 3859, 0, 0, 0
1300, 4509, 0, 0, 0
1400, 4264, 0, 0, 0
1500, 4267, 0, 0, 0
1600, 3974, 0, 0, 0
1700, 3853, 0, 0, 0
1800, 4038, 0, 0, 0
1900, 4237, 0, 0, 0
2000, 3935, 0, 0, 0
2100, 3614, 0, 0, 0
2200, 4461, 0, 0, 0
2300, 3855, 0, 0, 0
2400, 3783, 0, 0, 0
2500, 3774, 0, 0, 0
2600, 3982, 0, 0, 0
2700, 4585, 0, 0, 0
2800, 3678, 0, 0, 0
2900, 3794, 0, 0, 0
3000, 5064, 0, 0, 0
3100, 3706, 0, 0, 0
3200, 3876, 0, 0, 0
3300, 4512, 0, 0, 0
3400, 4608, 0, 0, 0
3500, 3497, 0, 0, 0
3600, 4602, 0, 0, 0
3700, 3570, 0, 0, 0
3800, 3643, 0, 0, 0
3900, 4747, 0, 0, 0
4000, 3978, 0, 0, 0
4100, 3873, 0, 0, 0
4200, 3369, 0, 0, 0
4300, 4297, 0, 0, 0
4400, 4095, 0, 0, 0
4500, 4071, 0, 0, 0
4600, 4206, 0, 0, 0
4700, 3749, 0, 0, 0
4800, 4199, 0, 0, 0
4900, 3947, 0, 0, 0
5000, 3978, 0, 0, 0
5100, 4007, 0, 0, 0
5200, 3655, 0, 0, 0
5300, 4209, 0, 0, 0
5400, 4521, 0, 0, 0
5500, 3878, 0, 0, 0
5600, 4325, 0, 0, 0
5700, 3829, 0, 0, 0
5800, 3762, 0, 0, 0
5900, 3828, 0, 0, 0
6000, 4201, 0, 0, 0
6100, 3698, 0, 0, 0
6200, 3883, 0, 0, 0
6300, 3777, 0, 0, 0
6400, 4126, 0, 0, 0
6500, 4366, 0, 0, 0
6600, 3423, 0, 0, 0
6700, 3622, 0, 0, 0
6800, 4229, 0, 0, 0
6900, 4603, 0, 0, 0
7000, 3868, 0, 0, 0
7100, 3694, 0, 0, 0
7200, 4473, 0, 0, 0
7300, 4112, 0, 0, 0
7400, 4035, 0, 0, 0
7500, 4209, 0, 0, 0
7600, 3908, 0, 0, 0
7700, 4250, 0, 0, 0
7800, 4607, 0, 0, 0
7900, 4578, 0, 0, 0
8000, 4142, 0, 0, 0
8100, 4460, 0, 0, 0
8200, 4369, 0, 0, 0
8300, 4572, 0, 0, 0
8400, 4255, 0, 0, 0
8500, 3841, 0, 0, 0
8600, 3673, 0, 0, 0
8700, 3862, 0, 0, 0
8800, 4131, 0, 0, 0
8900, 4078, 0, 0, 0
9000, 4374, 0, 0, 0
9100, 4034, 0, 0, 0
9200, 3695, 0, 0, 0
9300, 3837, 0, 0, 0
9400, 4068, 0, 0, 0
9500, 3958, 0, 0, 0
9600, 3606, 0, 0, 0
9700, 3566, 0, 0, 0
9800, 4104, 0, 0, 0
9900, 4045, 0, 0, 0
10000, 3895, 0, 0, 0
10100, 4681, 0, 0, 0
10200, 4457, 0, 0, 0
10300, 4049, 0, 0, 0
10400, 3860, 0, 0, 0
10500, 4139, 0, 0, 0
10600, 4135, 0, 0, 0
10700, 3638, 0, 0, 0
