100, 4115, 0, 0, 0
200, 3876, 0, 0, 0
300, 3946, 0, 0, 0
400, 4809, 0, 0, 0
500, 4465, 0, 0, 0
600, 4145, 0, 0, 0
700, 3861, 0, 0, 0
800, 3978, 0, 0, 0
900, 3860, 0, 0, 0
1000, 4491, 0, 0, 0
1100, 4845, 0, 0, 0
1200, 4457, 0, 0, 0
1300, 3681, 0, 0, 0
1400, 3699, 0, 0, 0
1500, 4227, 0, 0, 0
1600, 4353, 0, 0, 0
1700, 4493, 0, 0, 0
1800, 3660, 0, 0, 0
1900, 4621, 0, 0, 0
2000, 4139, 0, 0, 0
2100, 4210, 0, 0, 0
2200, 4499, 0, 0, 0
2300, 4398, 0, 0, 0
2400, 3707, 0, 0, 0
2500, 3359, 0, 0, 0
2600, 4654, 0, 0, 0
2700, 4036, 0, 0, 0
2800, 3809, 0, 0, 0
2900, 3824, 0, 0, 0
3000, 4460, 0, 0, 0
3100, 3982, 0, 0, 0
3200, 3759, 0, 0, 0
3300, 3955, 0, 0, 0
3400, 3549, 0, 0, 0
3500, 4625, 0, 0, 0
3600, 4047, 0, 0, 0
3700, 4499, 0, 0, 0
3800, 4547, 0, 0, 0
3900, 4149, 0, 0, 0
4000, 3791, 0, 0, 0
4100, 4020, 0, 0, 0
4200, 4266, 0, 0, 0
4300, 3443, 0, 0, 0
4400, 4105, 0, 0, 0
4500, 4838, 0, 0, 0
4600, 3790, 0, 0, 0
4700, 4462, 0, 0, 0
4800, 4096, 0, 0, 0
4900, 3822, 0, 0, 0
5000, 3605, 0, 0, 0
5100, 4017, 0, 0, 0
5200, 4182, 0, 0, 0
5300, 3512, 0, 0, 0
5400, 3938, 0, 0, 0
5500, 3689, 0, 0, 0
5600, 4048, 0, 0, 0
5700, 4098, 0, 0, 0
5800, 3840, 0, 0, 0
5900, 3833, 0, 0, 0
6000, 4050, 0, 0, 0
6100, 3931, 0, 0, 0
6200, 4697, 0, 0, 0
6300, 4212, 0, 0, 0
6400, 4192, 0, 0, 0
6500, 3823, 0, 0, 0
6600, 4364, 0, 0, 0
6700, 4064, 0, 0, 0
6800, 4166, 0, 0, 0
