250, 81152, 0, 0, 0
350, 82240, 0, 0, 0
450, 78720, 0, 0, 0
550, 79040, 0, 0, 0
650, 80000, 0, 0, 0
749, 81777, 0, 0, 0
849, 77760, 0, 0, 0
949, 80000, 0, 0, 0
1049, 79680, 0, 0, 0
1149, 80640, 0, 0, 0
1249, 80960, 0, 0, 0
1349, 81920, 0, 0, 0
1449, 80000, 0, 0, 0
1550, 80320, 0, 0, 0
1650, 79040, 0, 0, 0
1749, 80808, 0, 0, 0
1849, 82560, 0, 0, 0
1949, 80960, 0, 0, 0
2049, 80320, 0, 0, 0
2149, 78720, 0, 0, 0
2249, 80640, 0, 0, 0
2349, 81920, 0, 0, 0
2449, 82240, 0, 0, 0
2549, 82560, 0, 0, 0
2649, 82240, 0, 0, 0
2749, 80000, 0, 0, 0
2849, 82240, 0, 0, 0
2949, 80320, 0, 0, 0
3049, 78400, 0, 0, 0
3149, 81280, 0, 0, 0
3250, 79680, 0, 0, 0
3350, 78720, 0, 0, 0
3450, 77440, 0, 0, 0
3550, 78400, 0, 0, 0
3650, 79680, 0, 0, 0
3749, 76606, 0, 0, 0
3849, 80960, 0, 0, 0
3949, 81600, 0, 0, 0
4049, 81920, 0, 0, 0
4149, 77440, 0, 0, 0
4249, 78720, 0, 0, 0
4349, 82560, 0, 0, 0
4449, 82880, 0, 0, 0
4549, 83200, 0, 0, 0
4649, 80640, 0, 0, 0
4750, 83200, 0, 0, 0
4850, 79680, 0, 0, 0
4950, 82240, 0, 0, 0
5050, 82880, 0, 0, 0
5150, 81920, 0, 0, 0
5249, 79838, 0, 0, 0
5349, 80960, 0, 0, 0
5449, 83200, 0, 0, 0
5549, 82880, 0, 0, 0
5649, 83520, 0, 0, 0
5749, 81280, 0, 0, 0
5849, 80640, 0, 0, 0
5949, 79040, 0, 0, 0
6049, 81920, 0, 0, 0
6149, 81920, 0, 0, 0
6249, 78400, 0, 0, 0
6350, 79680, 0, 0, 0
6450, 81920, 0, 0, 0
6550, 78720, 0, 0, 0
6650, 78400, 0, 0, 0
6749, 79838, 0, 0, 0
6849, 81600, 0, 0, 0
6949, 80000, 0, 0, 0
7049, 80960, 0, 0, 0
7149, 78400, 0, 0, 0
7249, 81920, 0, 0, 0
7349, 82880, 0, 0, 0
7449, 80960, 0, 0, 0
7549, 80960, 0, 0, 0
7649, 82880, 0, 0, 0
7749, 82240, 0, 0, 0
7850, 81920, 0, 0, 0
7950, 80000, 0, 0, 0
8050, 82240, 0, 0, 0
8150, 82240, 0, 0, 0
8249, 79838, 0, 0, 0
8349, 81280, 0, 0, 0
8449, 80000, 0, 0, 0
8549, 79680, 0, 0, 0
8649, 81920, 0, 0, 0
8749, 80320, 0, 0, 0
8849, 82240, 0, 0, 0
8949, 82560, 0, 0, 0
9049, 79360, 0, 0, 0
9149, 82240, 0, 0, 0
9249, 81920, 0, 0, 0
9349, 78720, 0, 0, 0
9449, 79040, 0, 0, 0
9550, 82880, 0, 0, 0
9650, 80640, 0, 0, 0
9749, 79838, 0, 0, 0
9849, 80320, 0, 0, 0
9949, 80640, 0, 0, 0
10049, 76800, 0, 0, 0
10149, 80640, 0, 0, 0
10249, 80640, 0, 0, 0
10349, 79040, 0, 0, 0
10449, 82240, 0, 0, 0
10549, 80960, 0, 0, 0
10649, 78400, 0, 0, 0
10749, 80000, 0, 0, 0
10849, 80640, 0, 0, 0
10949, 81600, 0, 0, 0
11050, 80000, 0, 0, 0
11150, 81280, 0, 0, 0
11249, 82424, 0, 0, 0
11349, 79680, 0, 0, 0
11449, 81280, 0, 0, 0
11549, 86080, 0, 0, 0
11649, 80640, 0, 0, 0
11749, 81280, 0, 0, 0
11849, 78720, 0, 0, 0
11949, 81600, 0, 0, 0
12049, 79040, 0, 0, 0
12149, 81920, 0, 0, 0
12249, 83200, 0, 0, 0
12349, 79040, 0, 0, 0
12449, 80640, 0, 0, 0
12550, 80000, 0, 0, 0
12650, 80320, 0, 0, 0
12749, 81777, 0, 0, 0
12849, 80640, 0, 0, 0
12949, 79680, 0, 0, 0
13049, 80000, 0, 0, 0
13149, 79360, 0, 0, 0
13249, 81600, 0, 0, 0
13349, 81920, 0, 0, 0
13449, 79680, 0, 0, 0
13549, 80640, 0, 0, 0
13649, 81920, 0, 0, 0
13749, 80960, 0, 0, 0
13849, 81920, 0, 0, 0
13949, 80960, 0, 0, 0
14049, 81600, 0, 0, 0
14149, 79680, 0, 0, 0
14250, 81280, 0, 0, 0
14350, 80640, 0, 0, 0
14450, 78720, 0, 0, 0
14550, 83200, 0, 0, 0
14650, 81280, 0, 0, 0
14749, 81131, 0, 0, 0
14849, 81920, 0, 0, 0
14949, 83520, 0, 0, 0
15049, 80960, 0, 0, 0
15149, 80000, 0, 0, 0
15249, 80000, 0, 0, 0
15349, 80000, 0, 0, 0
15449, 79360, 0, 0, 0
15549, 79680, 0, 0, 0
15649, 81280, 0, 0, 0
15750, 82880, 0, 0, 0
15850, 79680, 0, 0, 0
15950, 83200, 0, 0, 0
16050, 82560, 0, 0, 0
16150, 83200, 0, 0, 0
16249, 82747, 0, 0, 0
16349, 80000, 0, 0, 0
16449, 81600, 0, 0, 0
16549, 82880, 0, 0, 0
16649, 84480, 0, 0, 0
16749, 81280, 0, 0, 0
16849, 80000, 0, 0, 0
16949, 81600, 0, 0, 0
17049, 78080, 0, 0, 0
17149, 78720, 0, 0, 0
17249, 80640, 0, 0, 0
17350, 82880, 0, 0, 0
17450, 80000, 0, 0, 0
17550, 81600, 0, 0, 0
