250, 16448, 0, 0, 0
250, 7360, 1, 0, 0
350, 15040, 0, 0, 0
350, 5920, 1, 0, 0
450, 20800, 0, 0, 0
450, 6720, 1, 0, 0
550, 17920, 0, 0, 0
550, 9120, 1, 0, 0
650, 17120, 0, 0, 0
650, 8160, 1, 0, 0
750, 8727, 0, 0, 0
750, 4040, 1, 0, 0
850, 19680, 0, 0, 0
850, 10080, 1, 0, 0
950, 17440, 0, 0, 0
950, 8320, 1, 0, 0
1050, 19200, 0, 0, 0
1050, 8480, 1, 0, 0
1150, 19040, 0, 0, 0
1150, 7840, 1, 0, 0
1249, 19555, 0, 0, 0
1249, 7595, 1, 0, 0
1349, 17760, 0, 0, 0
1349, 8160, 1, 0, 0
1449, 18560, 0, 0, 0
1449, 5760, 1, 0, 0
1550, 17760, 0, 0, 0
1550, 8000, 1, 0, 0
1650, 18080, 0, 0, 0
1650, 7360, 1, 0, 0
1750, 21760, 0, 0, 0
1750, 6240, 1, 0, 0
1850, 17440, 0, 0, 0
1850, 8320, 1, 0, 0
1950, 18560, 0, 0, 0
1950, 7840, 1, 0, 0
2050, 15360, 0, 0, 0
2050, 8000, 1, 0, 0
2150, 16480, 0, 0, 0
2150, 7840, 1, 0, 0
2249, 20686, 0, 0, 0
2249, 7595, 1, 0, 0
2349, 16800, 0, 0, 0
2349, 8160, 1, 0, 0
2449, 17600, 0, 0, 0
2449, 7680, 1, 0, 0
2550, 17440, 0, 0, 0
2550, 8160, 1, 0, 0
2650, 16960, 0, 0, 0
2650, 8800, 1, 0, 0
2750, 18560, 0, 0, 0
2750, 7680, 1, 0, 0
2850, 16320, 0, 0, 0
2850, 7680, 1, 0, 0
2950, 18880, 0, 0, 0
2950, 7360, 1, 0, 0
3050, 18720, 0, 0, 0
3050, 6240, 1, 0, 0
3150, 18240, 0, 0, 0
3150, 8160, 1, 0, 0
3249, 20525, 0, 0, 0
3249, 6464, 1, 0, 0
3349, 17920, 0, 0, 0
3349, 7360, 1, 0, 0
3450, 15200, 0, 0, 0
3450, 6080, 1, 0, 0
3550, 19200, 0, 0, 0
3550, 8640, 1, 0, 0
3650, 19520, 0, 0, 0
3650, 8320, 1, 0, 0
3750, 19360, 0, 0, 0
3750, 7360, 1, 0, 0
3850, 18560, 0, 0, 0
3850, 7520, 1, 0, 0
3950, 15680, 0, 0, 0
3950, 8800, 1, 0, 0
4050, 18880, 0, 0, 0
4050, 7520, 1, 0, 0
4150, 21440, 0, 0, 0
4150, 7360, 1, 0, 0
4249, 18747, 0, 0, 0
4249, 7595, 1, 0, 0
4350, 17600, 0, 0, 0
4350, 8000, 1, 0, 0
4450, 17440, 0, 0, 0
4450, 7680, 1, 0, 0
4550, 15840, 0, 0, 0
4550, 8960, 1, 0, 0
4650, 16640, 0, 0, 0
4650, 8800, 1, 0, 0
4749, 19393, 0, 0, 0
4749, 7757, 1, 0, 0
4849, 16480, 0, 0, 0
4849, 7520, 1, 0, 0
4949, 16480, 0, 0, 0
4949, 8000, 1, 0, 0
5049, 20320, 0, 0, 0
5049, 8000, 1, 0, 0
5149, 18560, 0, 0, 0
5149, 7680, 1, 0, 0
5250, 17280, 0, 0, 0
5250, 7840, 1, 0, 0
5350, 20160, 0, 0, 0
5350, 7200, 1, 0, 0
5450, 19360, 0, 0, 0
5450, 7040, 1, 0, 0
5550, 15520, 0, 0, 0
5550, 8160, 1, 0, 0
5650, 14240, 0, 0, 0
5650, 7200, 1, 0, 0
5749, 11474, 0, 0, 0
5749, 4848, 1, 0, 0
5849, 21600, 0, 0, 0
5849, 8960, 1, 0, 0
5949, 20800, 0, 0, 0
5949, 7200, 1, 0, 0
6049, 20640, 0, 0, 0
6049, 6880, 1, 0, 0
6150, 17600, 0, 0, 0
6150, 8480, 1, 0, 0
6250, 20800, 0, 0, 0
6250, 7200, 1, 0, 0
6350, 17600, 0, 0, 0
6350, 7840, 1, 0, 0
6450, 18400, 0, 0, 0
6450, 8320, 1, 0, 0
6550, 17760, 0, 0, 0
6550, 7200, 1, 0, 0
6650, 18560, 0, 0, 0
6650, 7680, 1, 0, 0
6749, 18101, 0, 0, 0
6749, 7434, 1, 0, 0
6849, 20800, 0, 0, 0
6849, 6880, 1, 0, 0
6949, 16960, 0, 0, 0
6949, 7360, 1, 0, 0
7050, 19040, 0, 0, 0
7050, 7520, 1, 0, 0
7150, 17600, 0, 0, 0
7150, 7680, 1, 0, 0
7250, 16960, 0, 0, 0
7250, 8320, 1, 0, 0
7350, 18240, 0, 0, 0
7350, 7840, 1, 0, 0
7450, 21920, 0, 0, 0
7450, 6720, 1, 0, 0
7550, 16160, 0, 0, 0
7550, 8000, 1, 0, 0
7650, 18400, 0, 0, 0
7650, 7520, 1, 0, 0
7749, 16808, 0, 0, 0
7749, 8242, 1, 0, 0
7849, 18560, 0, 0, 0
7849, 8480, 1, 0, 0
7949, 18240, 0, 0, 0
7949, 8480, 1, 0, 0
8050, 21440, 0, 0, 0
8050, 7040, 1, 0, 0
8150, 17440, 0, 0, 0
8150, 7840, 1, 0, 0
8250, 18560, 0, 0, 0
8250, 7680, 1, 0, 0
8350, 21600, 0, 0, 0
8350, 6080, 1, 0, 0
8450, 15520, 0, 0, 0
8450, 8320, 1, 0, 0
8550, 17920, 0, 0, 0
8550, 6880, 1, 0, 0
8650, 20800, 0, 0, 0
8650, 7680, 1, 0, 0
8749, 18747, 0, 0, 0
8749, 6626, 1, 0, 0
8849, 18400, 0, 0, 0
8849, 7200, 1, 0, 0
8949, 18880, 0, 0, 0
8949, 7680, 1, 0, 0
9050, 16320, 0, 0, 0
9050, 9440, 1, 0, 0
9150, 18400, 0, 0, 0
9150, 8640, 1, 0, 0
9250, 17440, 0, 0, 0
9250, 8480, 1, 0, 0
9350, 19200, 0, 0, 0
9350, 7040, 1, 0, 0
9450, 12000, 0, 0, 0
9450, 8480, 1, 0, 0
9550, 19040, 0, 0, 0
9550, 7200, 1, 0, 0
9650, 19360, 0, 0, 0
9650, 8320, 1, 0, 0
9749, 16808, 0, 0, 0
9749, 8080, 1, 0, 0
9849, 15680, 0, 0, 0
9849, 8800, 1, 0, 0
9949, 16160, 0, 0, 0
9949, 8640, 1, 0, 0
10050, 19520, 0, 0, 0
10050, 6240, 1, 0, 0
10150, 16960, 0, 0, 0
10150, 7840, 1, 0, 0
10250, 16480, 0, 0, 0
10250, 8000, 1, 0, 0
10350, 18720, 0, 0, 0
10350, 6880, 1, 0, 0
10450, 16640, 0, 0, 0
10450, 8160, 1, 0, 0
10550, 16160, 0, 0, 0
10550, 9120, 1, 0, 0
10650, 17760, 0, 0, 0
10650, 6560, 1, 0, 0
10749, 17777, 0, 0, 0
10749, 6464, 1, 0, 0
10849, 19040, 0, 0, 0
10849, 7200, 1, 0, 0
10949, 17600, 0, 0, 0
10949, 8480, 1, 0, 0
11050, 19840, 0, 0, 0
11050, 7680, 1, 0, 0
11150, 17600, 0, 0, 0
11150, 7840, 1, 0, 0
11250, 17760, 0, 0, 0
11250, 7840, 1, 0, 0
11350, 11040, 0, 0, 0
11350, 3680, 1, 0, 0
11450, 11040, 0, 0, 0
11450, 4480, 1, 0, 0
11550, 22240, 0, 0, 0
11550, 9440, 1, 0, 0
11650, 18560, 0, 0, 0
11650, 9120, 1, 0, 0
11749, 16323, 0, 0, 0
11749, 7919, 1, 0, 0
11849, 16000, 0, 0, 0
11849, 6560, 1, 0, 0
11949, 16000, 0, 0, 0
11949, 8640, 1, 0, 0
12050, 20000, 0, 0, 0
12050, 6560, 1, 0, 0
12150, 15200, 0, 0, 0
12150, 8800, 1, 0, 0
12250, 16320, 0, 0, 0
12250, 8000, 1, 0, 0
12350, 19680, 0, 0, 0
12350, 8160, 1, 0, 0
12450, 17760, 0, 0, 0
12450, 7040, 1, 0, 0
12550, 14720, 0, 0, 0
12550, 5760, 1, 0, 0
12650, 20960, 0, 0, 0
12650, 8160, 1, 0, 0
12749, 16323, 0, 0, 0
12749, 7595, 1, 0, 0
12849, 19040, 0, 0, 0
12849, 8000, 1, 0, 0
12950, 19040, 0, 0, 0
12950, 8000, 1, 0, 0
13050, 18720, 0, 0, 0
13050, 8000, 1, 0, 0
13150, 19520, 0, 0, 0
13150, 7520, 1, 0, 0
13250, 16320, 0, 0, 0
13250, 8640, 1, 0, 0
13350, 18080, 0, 0, 0
13350, 7680, 1, 0, 0
13450, 19040, 0, 0, 0
13450, 7520, 1, 0, 0
13550, 16960, 0, 0, 0
13550, 8480, 1, 0, 0
13650, 17440, 0, 0, 0
13650, 6880, 1, 0, 0
13749, 19878, 0, 0, 0
13749, 7595, 1, 0, 0
13849, 16800, 0, 0, 0
13849, 8320, 1, 0, 0
13949, 20480, 0, 0, 0
13949, 7360, 1, 0, 0
14050, 16960, 0, 0, 0
14050, 8800, 1, 0, 0
14150, 18080, 0, 0, 0
14150, 7520, 1, 0, 0
14250, 16960, 0, 0, 0
14250, 8640, 1, 0, 0
