104, 4325677, 1, 0, 0
106, 1718002, 0, 0, 0
200, 1959418, 0, 0, 0
204, 4901841, 1, 0, 0
300, 1743520, 0, 0, 0
301, 4235685, 1, 0, 0
400, 2404392, 0, 0, 0
402, 6428266, 1, 0, 0
500, 1466678, 0, 0, 0
500, 3636413, 1, 0, 0
600, 1688883, 0, 0, 0
602, 4045105, 1, 0, 0
739, 2287890, 0, 0, 0
739, 5443574, 1, 0, 0
800, 3458880, 1, 0, 0
801, 2778490, 0, 0, 0
900, 1629247, 0, 0, 0
901, 3676740, 1, 0, 0
1000, 3994965, 1, 0, 0
1001, 1584015, 0, 0, 0
1100, 1661328, 0, 0, 0
1100, 3903853, 1, 0, 0
1200, 1674346, 0, 0, 0
1202, 4173186, 1, 0, 0
1305, 4186578, 1, 0, 0
1307, 1640562, 0, 0, 0
1400, 2115003, 0, 0, 0
1403, 4719694, 1, 0, 0
1500, 4351462, 1, 0, 0
1500, 1533623, 0, 0, 0
1600, 1682144, 0, 0, 0
1601, 4511127, 1, 0, 0
1700, 4355844, 1, 0, 0
1701, 1698118, 0, 0, 0
1800, 1747672, 0, 0, 0
1802, 3843239, 1, 0, 0
1900, 1594237, 0, 0, 0
1900, 4231399, 1, 0, 0
2000, 1691325, 0, 0, 0
2016, 4568397, 1, 0, 0
2100, 3981667, 1, 0, 0
2103, 1803919, 0, 0, 0
2200, 1806318, 0, 0, 0
2204, 4378497, 1, 0, 0
2300, 4472117, 1, 0, 0
2300, 1494817, 0, 0, 0
2400, 1746236, 0, 0, 0
2401, 4097702, 1, 0, 0
2500, 4233405, 1, 0, 0
2500, 1762631, 0, 0, 0
2600, 1659685, 0, 0, 0
2602, 4431726, 1, 0, 0
2700, 1782818, 0, 0, 0
2704, 3976099, 1, 0, 0
2800, 1757623, 0, 0, 0
2801, 4138480, 1, 0, 0
2900, 1750273, 0, 0, 0
2901, 4383914, 1, 0, 0
3000, 1744608, 0, 0, 0
3000, 4265204, 1, 0, 0
3100, 1901952, 0, 0, 0
3102, 4510109, 1, 0, 0
3200, 1627653, 0, 0, 0
3200, 4235828, 1, 0, 0
3301, 4340179, 1, 0, 0
3303, 1803708, 0, 0, 0
3400, 1843566, 0, 0, 0
3401, 4530761, 1, 0, 0
3500, 1856026, 0, 0, 0
3500, 4370332, 1, 0, 0
3600, 1575199, 0, 0, 0
3600, 4053995, 1, 0, 0
3700, 1576061, 0, 0, 0
3702, 3787460, 1, 0, 0
3800, 4504016, 1, 0, 0
3801, 1733763, 0, 0, 0
3900, 3970807, 1, 0, 0
3900, 1632290, 0, 0, 0
4000, 1824731, 0, 0, 0
4002, 4215141, 1, 0, 0
4100, 1571937, 0, 0, 0
4103, 4244578, 1, 0, 0
4200, 1740710, 0, 0, 0
4203, 4083218, 1, 0, 0
