100, 9885, 0, 0, 0
101, 17235, 1, 0, 0
200, 9416, 0, 0, 0
200, 17604, 1, 0, 0
300, 9964, 0, 0, 0
301, 18244, 1, 0, 0
400, 18328, 1, 0, 0
400, 9973, 0, 0, 0
500, 9627, 0, 0, 0
501, 17661, 1, 0, 0
645, 9300, 0, 0, 0
645, 17736, 1, 0, 0
701, 17727, 1, 0, 0
701, 10133, 0, 0, 0
800, 9480, 0, 0, 0
800, 18769, 1, 0, 0
900, 10389, 0, 0, 0
901, 18248, 1, 0, 0
1000, 9522, 0, 0, 0
1000, 18062, 1, 0, 0
1100, 9782, 0, 0, 0
1101, 18291, 1, 0, 0
1200, 16496, 1, 0, 0
1201, 9556, 0, 0, 0
1300, 18101, 1, 0, 0
1300, 9736, 0, 0, 0
1400, 9246, 0, 0, 0
1400, 17351, 1, 0, 0
1500, 10135, 0, 0, 0
1502, 18834, 1, 0, 0
1600, 9705, 0, 0, 0
1600, 19207, 1, 0, 0
1701, 10170, 0, 0, 0
1702, 18952, 1, 0, 0
1800, 10264, 0, 0, 0
1802, 18297, 1, 0, 0
1900, 16631, 1, 0, 0
1900, 9349, 0, 0, 0
2001, 17992, 1, 0, 0
2003, 9738, 0, 0, 0
2100, 9097, 0, 0, 0
2100, 18920, 1, 0, 0
2200, 18741, 1, 0, 0
2202, 10587, 0, 0, 0
2300, 9956, 0, 0, 0
2301, 18486, 1, 0, 0
2400, 10625, 0, 0, 0
2402, 19554, 1, 0, 0
2500, 16632, 1, 0, 0
2500, 10001, 0, 0, 0
2600, 9543, 0, 0, 0
2601, 18723, 1, 0, 0
2700, 9378, 0, 0, 0
2705, 17171, 1, 0, 0
2800, 9573, 0, 0, 0
2802, 18356, 1, 0, 0
2900, 9576, 0, 0, 0
2900, 19048, 1, 0, 0
3000, 17848, 1, 0, 0
3004, 10333, 0, 0, 0
3100, 11061, 0, 0, 0
3100, 18376, 1, 0, 0
3200, 9207, 0, 0, 0
3202, 17492, 1, 0, 0
3304, 9116, 0, 0, 0
3307, 15862, 1, 0, 0
3400, 9558, 0, 0, 0
3401, 14670, 1, 0, 0
3500, 17757, 1, 0, 0
3501, 9721, 0, 0, 0
3600, 9336, 0, 0, 0
3603, 16995, 1, 0, 0
3700, 9427, 0, 0, 0
3701, 17343, 1, 0, 0
3800, 10498, 0, 0, 0
3800, 19288, 1, 0, 0
3900, 10196, 0, 0, 0
3902, 17497, 1, 0, 0
4000, 10073, 0, 0, 0
4001, 18573, 1, 0, 0
4100, 9257, 0, 0, 0
4101, 17182, 1, 0, 0
4200, 9265, 0, 0, 0
4204, 19253, 1, 0, 0
4300, 17693, 1, 0, 0
4300, 9255, 0, 0, 0
4401, 18434, 1, 0, 0
4401, 9658, 0, 0, 0
4500, 9969, 0, 0, 0
4500, 18882, 1, 0, 0
4600, 17258, 1, 0, 0
4602, 9828, 0, 0, 0
4700, 9416, 0, 0, 0
4702, 17440, 1, 0, 0
4801, 18912, 1, 0, 0
4801, 9195, 0, 0, 0
4900, 9406, 0, 0, 0
4902, 18157, 1, 0, 0
5000, 9955, 0, 0, 0
5002, 19496, 1, 0, 0
5100, 9088, 0, 0, 0
5101, 17459, 1, 0, 0
5200, 17257, 1, 0, 0
5200, 9485, 0, 0, 0
5301, 8609, 0, 0, 0
5302, 17879, 1, 0, 0
5400, 18364, 1, 0, 0
5400, 9363, 0, 0, 0
5500, 9943, 0, 0, 0
5500, 17466, 1, 0, 0
5600, 9188, 0, 0, 0
5601, 16353, 1, 0, 0
5700, 10329, 0, 0, 0
5700, 18623, 1, 0, 0
5800, 10589, 0, 0, 0
5805, 19772, 1, 0, 0
5900, 11269, 0, 0, 0
5903, 18238, 1, 0, 0
6000, 16630, 1, 0, 0
6002, 9540, 0, 0, 0
6100, 16610, 1, 0, 0
6100, 8735, 0, 0, 0
6200, 20385, 1, 0, 0
6200, 9037, 0, 0, 0
6300, 8858, 0, 0, 0
6302, 16182, 1, 0, 0
6400, 9495, 0, 0, 0
6403, 17524, 1, 0, 0
6500, 9927, 0, 0, 0
6500, 17863, 1, 0, 0
6600, 9968, 0, 0, 0
6601, 18529, 1, 0, 0
6700, 17191, 1, 0, 0
6700, 9765, 0, 0, 0
6800, 18258, 1, 0, 0
6801, 9982, 0, 0, 0
