100, 2009911, 0, 0, 0
102, 4416599, 1, 0, 0
200, 1778132, 0, 0, 0
201, 4110581, 1, 0, 0
300, 2270766, 0, 0, 0
301, 8415661, 1, 0, 0
400, 3742363, 1, 0, 0
400, 1587218, 0, 0, 0
500, 3985239, 1, 0, 0
501, 1650422, 0, 0, 0
643, 2468545, 0, 0, 0
645, 5535120, 1, 0, 0
700, 2059880, 0, 0, 0
702, 5158086, 1, 0, 0
800, 3529359, 1, 0, 0
801, 1561575, 0, 0, 0
900, 1698851, 0, 0, 0
900, 4066553, 1, 0, 0
1000, 1684440, 0, 0, 0
1000, 4018161, 1, 0, 0
1100, 1741694, 0, 0, 0
1102, 4420261, 1, 0, 0
1200, 1641825, 0, 0, 0
1203, 4505034, 1, 0, 0
1300, 2280361, 0, 0, 0
1302, 4705369, 1, 0, 0
1400, 1623800, 0, 0, 0
1400, 3932410, 1, 0, 0
1500, 4452743, 1, 0, 0
1501, 1750946, 0, 0, 0
1600, 4531601, 1, 0, 0
1600, 1754764, 0, 0, 0
1700, 1801008, 0, 0, 0
1700, 4070227, 1, 0, 0
1800, 4367228, 1, 0, 0
1800, 1704330, 0, 0, 0
1900, 1779200, 0, 0, 0
1901, 4172278, 1, 0, 0
2000, 1969721, 0, 0, 0
2002, 4241472, 1, 0, 0
2101, 1721517, 0, 0, 0
2101, 4134292, 1, 0, 0
2200, 4055861, 1, 0, 0
2200, 1675211, 0, 0, 0
2300, 4195230, 1, 0, 0
2300, 1691947, 0, 0, 0
2401, 3933102, 1, 0, 0
2402, 1648086, 0, 0, 0
2500, 1625629, 0, 0, 0
2503, 4129065, 1, 0, 0
2600, 1790053, 0, 0, 0
2600, 4237960, 1, 0, 0
2700, 1682701, 0, 0, 0
2704, 4404072, 1, 0, 0
2800, 1723298, 0, 0, 0
2803, 4255376, 1, 0, 0
2900, 1709368, 0, 0, 0
2902, 4376275, 1, 0, 0
3000, 4526692, 1, 0, 0
3002, 1826894, 0, 0, 0
3101, 1705770, 0, 0, 0
3102, 4960696, 1, 0, 0
3200, 1752677, 0, 0, 0
3202, 4825587, 1, 0, 0
3302, 4266419, 1, 0, 0
3302, 1763108, 0, 0, 0
3400, 2151465, 0, 0, 0
3400, 4730739, 1, 0, 0
3500, 1603700, 0, 0, 0
3503, 4179240, 1, 0, 0
3600, 1669358, 0, 0, 0
3602, 4036981, 1, 0, 0
3700, 4028790, 1, 0, 0
3700, 1740285, 0, 0, 0
3800, 1519127, 0, 0, 0
3800, 3928283, 1, 0, 0
3901, 1907688, 0, 0, 0
3902, 4017898, 1, 0, 0
4001, 1803927, 0, 0, 0
4002, 3984580, 1, 0, 0
4100, 1822290, 0, 0, 0
4105, 4591145, 1, 0, 0
4200, 1639330, 0, 0, 0
4201, 4426795, 1, 0, 0
4300, 1713942, 0, 0, 0
4303, 4239501, 1, 0, 0
4400, 1711899, 0, 0, 0
4401, 4544618, 1, 0, 0
4500, 1712046, 0, 0, 0
4501, 4165995, 1, 0, 0
4600, 4245778, 1, 0, 0
4601, 1804541, 0, 0, 0
4701, 1791342, 0, 0, 0
4701, 4100982, 1, 0, 0
4800, 2034637, 0, 0, 0
4801, 4734807, 1, 0, 0
4900, 1848063, 0, 0, 0
4901, 4325356, 1, 0, 0
5000, 1746548, 0, 0, 0
5002, 3946068, 1, 0, 0
5100, 5245621, 1, 0, 0
5100, 1740067, 0, 0, 0
5200, 1711259, 0, 0, 0
5203, 4125306, 1, 0, 0
5301, 1697389, 0, 0, 0
5301, 4173213, 1, 0, 0
5400, 1734602, 0, 0, 0
5403, 4434299, 1, 0, 0
5500, 1714492, 0, 0, 0
5500, 4231109, 1, 0, 0
5600, 2510315, 0, 0, 0
5601, 10559532, 1, 0, 0
5700, 3754099, 1, 0, 0
5700, 1565763, 0, 0, 0
5800, 3859193, 1, 0, 0
5801, 1551057, 0, 0, 0
5900, 1736426, 0, 0, 0
5904, 4471537, 1, 0, 0
6000, 1892793, 0, 0, 0
6003, 4152284, 1, 0, 0
6100, 1747841, 0, 0, 0
6100, 4051305, 1, 0, 0
6200, 1697383, 0, 0, 0
6203, 4209232, 1, 0, 0
6300, 1575231, 0, 0, 0
6302, 4298668, 1, 0, 0
6400, 1873530, 0, 0, 0
6402, 4721781, 1, 0, 0
6500, 4016231, 1, 0, 0
6500, 1744493, 0, 0, 0
6600, 1844108, 0, 0, 0
6609, 4135982, 1, 0, 0
6700, 1592733, 0, 0, 0
6701, 4267576, 1, 0, 0
6800, 4480406, 1, 0, 0
6800, 1713249, 0, 0, 0
6901, 1715741, 0, 0, 0
6901, 4147170, 1, 0, 0
7002, 1763425, 0, 0, 0
7002, 4135900, 1, 0, 0
7100, 1546606, 0, 0, 0
7102, 4103629, 1, 0, 0
7200, 1623770, 0, 0, 0
7201, 3918657, 1, 0, 0
7300, 1665239, 0, 0, 0
7302, 4105312, 1, 0, 0
7401, 1864103, 0, 0, 0
7402, 3990539, 1, 0, 0
7500, 4492581, 1, 0, 0
7502, 1728396, 0, 0, 0
7600, 4148153, 1, 0, 0
7600, 1589708, 0, 0, 0
7700, 1807040, 0, 0, 0
7701, 4894844, 1, 0, 0
7800, 1806683, 0, 0, 0
7800, 4017634, 1, 0, 0
7900, 1727003, 0, 0, 0
7901, 4221843, 1, 0, 0
8000, 4431155, 1, 0, 0
8001, 1620883, 0, 0, 0
8100, 4216610, 1, 0, 0
8102, 1686025, 0, 0, 0
8200, 4654173, 1, 0, 0
8200, 1740354, 0, 0, 0
8300, 4046795, 1, 0, 0
8301, 1649623, 0, 0, 0
8406, 1782623, 0, 0, 0
8408, 4658587, 1, 0, 0
8500, 3966641, 1, 0, 0
8500, 1783935, 0, 0, 0
8601, 1631359, 0, 0, 0
8601, 4371804, 1, 0, 0
8700, 4412053, 1, 0, 0
8703, 1714096, 0, 0, 0
8800, 4053913, 1, 0, 0
8800, 1900701, 0, 0, 0
8900, 1729739, 0, 0, 0
8900, 4032039, 1, 0, 0
9000, 4196150, 1, 0, 0
9000, 1691636, 0, 0, 0
9100, 1628371, 0, 0, 0
9103, 4375144, 1, 0, 0
9200, 1751482, 0, 0, 0
9200, 4496195, 1, 0, 0
9300, 4334468, 1, 0, 0
9300, 1596375, 0, 0, 0
9400, 1852583, 0, 0, 0
9403, 4508026, 1, 0, 0
9500, 1744680, 0, 0, 0
9500, 4441717, 1, 0, 0
9601, 1760116, 0, 0, 0
9604, 4251903, 1, 0, 0
9700, 4655396, 1, 0, 0
9700, 1799374, 0, 0, 0
9800, 1698466, 0, 0, 0
9800, 4471930, 1, 0, 0
9900, 4641239, 1, 0, 0
9901, 1896143, 0, 0, 0
10000, 4506423, 1, 0, 0
10000, 1756794, 0, 0, 0
10101, 4235993, 1, 0, 0
10103, 1792987, 0, 0, 0
10200, 1795467, 0, 0, 0
10204, 4454996, 1, 0, 0
10300, 1885254, 0, 0, 0
10300, 5149204, 1, 0, 0
10400, 4317136, 1, 0, 0
10401, 1718486, 0, 0, 0
10500, 4287141, 1, 0, 0
10500, 2097214, 0, 0, 0
10602, 3987755, 1, 0, 0
10605, 1807028, 0, 0, 0
10700, 2028917, 0, 0, 0
10701, 4386077, 1, 0, 0
10800, 1746957, 0, 0, 0
10804, 4046135, 1, 0, 0
10900, 4545905, 1, 0, 0
10900, 1664289, 0, 0, 0
11000, 4496824, 1, 0, 0
11000, 1788538, 0, 0, 0
11100, 1787282, 0, 0, 0
11102, 4519334, 1, 0, 0
11200, 1800931, 0, 0, 0
11201, 4083675, 1, 0, 0
11306, 9485169, 0, 0, 0
11307, 37613863, 1, 0, 0
11400, 5035035, 1, 0, 0
11400, 2364054, 0, 0, 0
11500, 3646793, 1, 0, 0
11501, 1590945, 0, 0, 0
11600, 1591716, 0, 0, 0
11602, 4052124, 1, 0, 0
11700, 2052741, 0, 0, 0
11702, 5268253, 1, 0, 0
11801, 1695361, 0, 0, 0
11801, 4073415, 1, 0, 0
11900, 1904203, 0, 0, 0
11902, 3898395, 1, 0, 0
12000, 4470328, 1, 0, 0
12003, 1607449, 0, 0, 0
12100, 1690076, 0, 0, 0
12104, 4298430, 1, 0, 0
12200, 1963048, 0, 0, 0
12202, 4449261, 1, 0, 0
12300, 1615355, 0, 0, 0
12303, 3974267, 1, 0, 0
12400, 2023813, 0, 0, 0
12406, 4174979, 1, 0, 0
12500, 2125715, 0, 0, 0
12502, 5042754, 1, 0, 0
12600, 1583811, 0, 0, 0
12600, 3595980, 1, 0, 0
12701, 1974234, 0, 0, 0
12702, 4533416, 1, 0, 0
12800, 1848497, 0, 0, 0
12802, 4229412, 1, 0, 0
12900, 4142559, 1, 0, 0
12901, 1668134, 0, 0, 0
13000, 1756726, 0, 0, 0
13002, 4126859, 1, 0, 0
13100, 1625545, 0, 0, 0
13106, 4180554, 1, 0, 0
13200, 1806806, 0, 0, 0
13200, 3934266, 1, 0, 0
13300, 4422142, 1, 0, 0
13300, 1641141, 0, 0, 0
13400, 1688497, 0, 0, 0
13401, 4161501, 1, 0, 0
13500, 1785662, 0, 0, 0
13502, 4790999, 1, 0, 0
13600, 4416187, 1, 0, 0
13600, 1576378, 0, 0, 0
13700, 1821482, 0, 0, 0
13705, 4492717, 1, 0, 0
13801, 1872046, 0, 0, 0
13802, 4254462, 1, 0, 0
13900, 1776330, 0, 0, 0
13901, 4011410, 1, 0, 0
14000, 1817678, 0, 0, 0
14000, 4078473, 1, 0, 0
14100, 4641765, 1, 0, 0
14101, 1739720, 0, 0, 0
14200, 1655280, 0, 0, 0
14200, 4252066, 1, 0, 0
14300, 4390488, 1, 0, 0
14301, 1705564, 0, 0, 0
14400, 1836067, 0, 0, 0
14402, 4682015, 1, 0, 0
14500, 1719298, 0, 0, 0
14501, 4254947, 1, 0, 0
14600, 1826948, 0, 0, 0
14603, 4243956, 1, 0, 0
14701, 1747182, 0, 0, 0
14703, 4256395, 1, 0, 0
14801, 4128243, 1, 0, 0
