100, 2000325, 0, 0, 0
102, 4398712, 1, 0, 0
200, 1769053, 0, 0, 0
201, 4092322, 1, 0, 0
300, 2261063, 0, 0, 0
301, 8397263, 1, 0, 0
400, 3723878, 1, 0, 0
400, 1577365, 0, 0, 0
500, 3966878, 1, 0, 0
501, 1641023, 0, 0, 0
643, 2459797, 0, 0, 0
645, 5517395, 1, 0, 0
700, 2050457, 0, 0, 0
702, 5141021, 1, 0, 0
800, 3511458, 1, 0, 0
801, 1551715, 0, 0, 0
900, 1689184, 0, 0, 0
900, 4048336, 1, 0, 0
1000, 1675338, 0, 0, 0
1000, 3999983, 1, 0, 0
1100, 1731607, 0, 0, 0
1102, 4402925, 1, 0, 0
1200, 1632943, 0, 0, 0
1203, 4487765, 1, 0, 0
1300, 2270624, 0, 0, 0
1302, 4688942, 1, 0, 0
1400, 1614344, 0, 0, 0
1400, 3913986, 1, 0, 0
1500, 4435836, 1, 0, 0
1501, 1741942, 0, 0, 0
1600, 4516197, 1, 0, 0
1600, 1745367, 0, 0, 0
1700, 1791678, 0, 0, 0
1700, 4051812, 1, 0, 0
1800, 4349972, 1, 0, 0
1800, 1694889, 0, 0, 0
1900, 1770467, 0, 0, 0
1901, 4152182, 1, 0, 0
2000, 1960733, 0, 0, 0
2002, 4225043, 1, 0, 0
2101, 1712199, 0, 0, 0
2101, 4116015, 1, 0, 0
2200, 4038821, 1, 0, 0
2200, 1666962, 0, 0, 0
2300, 4178045, 1, 0, 0
2300, 1682605, 0, 0, 0
2401, 3914624, 1, 0, 0
2402, 1638519, 0, 0, 0
2500, 1616533, 0, 0, 0
2503, 4112072, 1, 0, 0
2600, 1780379, 0, 0, 0
2600, 4220662, 1, 0, 0
2700, 1673273, 0, 0, 0
2704, 4385784, 1, 0, 0
2800, 1713780, 0, 0, 0
2803, 4238118, 1, 0, 0
2900, 1700120, 0, 0, 0
2902, 4359161, 1, 0, 0
3000, 4510464, 1, 0, 0
3002, 1818202, 0, 0, 0
3101, 1697600, 0, 0, 0
3102, 4942903, 1, 0, 0
3200, 1742343, 0, 0, 0
3202, 4808065, 1, 0, 0
3302, 4250022, 1, 0, 0
3302, 1755242, 0, 0, 0
3400, 2141774, 0, 0, 0
3400, 4713611, 1, 0, 0
3500, 1595202, 0, 0, 0
3503, 4161678, 1, 0, 0
3600, 1659919, 0, 0, 0
3602, 4019768, 1, 0, 0
3700, 4011974, 1, 0, 0
3700, 1731541, 0, 0, 0
3800, 1509722, 0, 0, 0
3800, 3908639, 1, 0, 0
3901, 1899489, 0, 0, 0
3902, 4000506, 1, 0, 0
4001, 1794655, 0, 0, 0
4002, 3966062, 1, 0, 0
4100, 1812851, 0, 0, 0
4105, 4574561, 1, 0, 0
4200, 1630045, 0, 0, 0
4201, 4410441, 1, 0, 0
4300, 1704291, 0, 0, 0
4303, 4221931, 1, 0, 0
4400, 1703326, 0, 0, 0
4401, 4528000, 1, 0, 0
4500, 1702402, 0, 0, 0
4501, 4148666, 1, 0, 0
4600, 4228967, 1, 0, 0
4601, 1794963, 0, 0, 0
4701, 1781693, 0, 0, 0
4701, 4081877, 1, 0, 0
4800, 2024920, 0, 0, 0
4801, 4715284, 1, 0, 0
4900, 1838216, 0, 0, 0
4901, 4307810, 1, 0, 0
5000, 1736721, 0, 0, 0
5002, 3926795, 1, 0, 0
5100, 5227498, 1, 0, 0
5100, 1730250, 0, 0, 0
5200, 1701992, 0, 0, 0
5203, 4108251, 1, 0, 0
5301, 1688648, 0, 0, 0
5301, 4155048, 1, 0, 0
5400, 1724989, 0, 0, 0
5403, 4415865, 1, 0, 0
5500, 1705227, 0, 0, 0
5500, 4212654, 1, 0, 0
5600, 2501798, 0, 0, 0
5601, 10542955, 1, 0, 0
5700, 3735101, 1, 0, 0
5700, 1555499, 0, 0, 0
5800, 3841645, 1, 0, 0
5801, 1541368, 0, 0, 0
5900, 1726595, 0, 0, 0
5904, 4452573, 1, 0, 0
6000, 1882850, 0, 0, 0
6003, 4133331, 1, 0, 0
6100, 1738702, 0, 0, 0
6100, 4030440, 1, 0, 0
6200, 1688522, 0, 0, 0
6203, 4193008, 1, 0, 0
6300, 1566414, 0, 0, 0
6302, 4280743, 1, 0, 0
6400, 1863515, 0, 0, 0
6402, 4702576, 1, 0, 0
6500, 3997032, 1, 0, 0
6500, 1735268, 0, 0, 0
6600, 1835984, 0, 0, 0
6609, 4119421, 1, 0, 0
