100, 9582, 0, 0, 0
100, 17705, 1, 0, 0
202, 10816, 0, 0, 0
203, 19287, 1, 0, 0
300, 20428, 1, 0, 0
301, 9173, 0, 0, 0
401, 9532, 0, 0, 0
403, 16089, 1, 0, 0
500, 10240, 0, 0, 0
501, 17391, 1, 0, 0
604, 9478, 0, 0, 0
605, 18450, 1, 0, 0
733, 17336, 1, 0, 0
733, 9086, 0, 0, 0
800, 19339, 1, 0, 0
802, 10284, 0, 0, 0
901, 16156, 1, 0, 0
901, 8974, 0, 0, 0
1000, 9421, 0, 0, 0
1002, 18957, 1, 0, 0
1100, 18111, 1, 0, 0
1101, 9947, 0, 0, 0
1200, 9061, 0, 0, 0
1204, 18533, 1, 0, 0
1300, 9333, 0, 0, 0
1300, 17613, 1, 0, 0
1400, 9999, 0, 0, 0
1402, 16813, 1, 0, 0
1500, 18856, 1, 0, 0
1502, 9001, 0, 0, 0
1600, 9746, 0, 0, 0
1601, 17899, 1, 0, 0
1700, 9321, 0, 0, 0
1702, 16804, 1, 0, 0
1800, 18531, 1, 0, 0
1802, 9823, 0, 0, 0
1900, 9047, 0, 0, 0
1902, 16076, 1, 0, 0
2007, 8627, 0, 0, 0
2008, 17992, 1, 0, 0
2100, 9281, 0, 0, 0
2102, 18521, 1, 0, 0
2200, 9171, 0, 0, 0
2201, 18725, 1, 0, 0
2300, 10185, 0, 0, 0
2302, 19213, 1, 0, 0
2400, 9531, 0, 0, 0
2400, 17029, 1, 0, 0
2500, 9577, 0, 0, 0
2500, 16825, 1, 0, 0
2600, 16420, 1, 0, 0
2601, 8381, 0, 0, 0
2700, 15997, 1, 0, 0
2702, 10676, 0, 0, 0
2801, 9181, 0, 0, 0
2801, 18550, 1, 0, 0
2901, 9966, 0, 0, 0
2905, 16940, 1, 0, 0
3001, 18442, 1, 0, 0
3002, 9628, 0, 0, 0
3100, 9226, 0, 0, 0
3104, 16998, 1, 0, 0
3200, 17888, 1, 0, 0
3201, 8934, 0, 0, 0
3300, 18626, 1, 0, 0
3300, 9358, 0, 0, 0
3400, 9241, 0, 0, 0
3400, 18596, 1, 0, 0
3500, 8877, 0, 0, 0
3500, 17593, 1, 0, 0
3600, 17730, 1, 0, 0
3601, 9992, 0, 0, 0
3700, 16791, 1, 0, 0
3700, 8968, 0, 0, 0
3801, 9788, 0, 0, 0
3802, 18019, 1, 0, 0
3906, 18717, 1, 0, 0
3906, 9881, 0, 0, 0
4001, 10124, 0, 0, 0
4002, 20741, 1, 0, 0
4100, 9870, 0, 0, 0
4101, 19631, 1, 0, 0
4200, 9122, 0, 0, 0
4201, 17561, 1, 0, 0
4300, 9604, 0, 0, 0
4302, 18605, 1, 0, 0
4400, 8855, 0, 0, 0
4403, 16131, 1, 0, 0
4500, 8978, 0, 0, 0
4501, 18894, 1, 0, 0
4602, 9959, 0, 0, 0
4603, 16323, 1, 0, 0
4700, 9375, 0, 0, 0
4703, 16737, 1, 0, 0
4800, 20118, 1, 0, 0
4801, 10214, 0, 0, 0
4900, 9249, 0, 0, 0
4902, 16715, 1, 0, 0
5000, 18224, 1, 0, 0
5001, 9652, 0, 0, 0
5100, 18615, 1, 0, 0
5102, 10075, 0, 0, 0
5200, 9374, 0, 0, 0
5203, 17366, 1, 0, 0
5300, 17394, 1, 0, 0
5301, 9293, 0, 0, 0
5402, 9421, 0, 0, 0
5404, 17210, 1, 0, 0
5501, 9616, 0, 0, 0
5501, 18309, 1, 0, 0
5600, 9517, 0, 0, 0
5601, 17609, 1, 0, 0
5700, 9058, 0, 0, 0
5701, 15550, 1, 0, 0
5800, 9891, 0, 0, 0
5801, 16929, 1, 0, 0
5900, 18236, 1, 0, 0
5900, 9177, 0, 0, 0
6001, 10453, 0, 0, 0
6001, 17650, 1, 0, 0
6100, 9899, 0, 0, 0
6103, 17118, 1, 0, 0
6200, 18054, 1, 0, 0
6201, 9551, 0, 0, 0
6300, 16204, 1, 0, 0
