100, 5267438, 1, 0, 0
100, 2012532, 0, 0, 0
200, 1699057, 0, 0, 0
201, 4416827, 1, 0, 0
300, 2396342, 0, 0, 0
300, 7738170, 1, 0, 0
400, 1481529, 0, 0, 0
404, 3712209, 1, 0, 0
500, 1746694, 0, 0, 0
500, 3996501, 1, 0, 0
648, 2343453, 0, 0, 0
650, 5582152, 1, 0, 0
700, 2229737, 0, 0, 0
702, 4740325, 1, 0, 0
800, 1578052, 0, 0, 0
801, 3909324, 1, 0, 0
900, 1668734, 0, 0, 0
902, 4030873, 1, 0, 0
1000, 1754732, 0, 0, 0
1000, 4116600, 1, 0, 0
1100, 1743188, 0, 0, 0
1100, 4129871, 1, 0, 0
1200, 1741443, 0, 0, 0
1203, 4324027, 1, 0, 0
1300, 2287781, 0, 0, 0
1303, 4801407, 1, 0, 0
1400, 1618462, 0, 0, 0
1400, 4147810, 1, 0, 0
1500, 1701096, 0, 0, 0
1504, 4197759, 1, 0, 0
1601, 2022611, 0, 0, 0
1601, 4376687, 1, 0, 0
1701, 1763921, 0, 0, 0
1702, 4388034, 1, 0, 0
1800, 1752225, 0, 0, 0
1801, 3790830, 1, 0, 0
1900, 1613255, 0, 0, 0
1902, 4201839, 1, 0, 0
2004, 4512105, 1, 0, 0
2006, 1854249, 0, 0, 0
2101, 1920241, 0, 0, 0
2101, 4722065, 1, 0, 0
2200, 1555113, 0, 0, 0
2201, 4627466, 1, 0, 0
2300, 4317145, 1, 0, 0
2302, 1702019, 0, 0, 0
2400, 1621874, 0, 0, 0
2401, 4047906, 1, 0, 0
2500, 1595136, 0, 0, 0
2506, 4157991, 1, 0, 0
2600, 4170227, 1, 0, 0
2600, 1731202, 0, 0, 0
2700, 1738748, 0, 0, 0
2703, 4192134, 1, 0, 0
2800, 3868741, 1, 0, 0
2801, 1821267, 0, 0, 0
2900, 4455805, 1, 0, 0
2900, 1716115, 0, 0, 0
3000, 4508224, 1, 0, 0
3000, 1743926, 0, 0, 0
3100, 1805086, 0, 0, 0
3101, 5036398, 1, 0, 0
3200, 4980040, 1, 0, 0
3200, 1737139, 0, 0, 0
3307, 4408912, 1, 0, 0
3308, 1827527, 0, 0, 0
3400, 2236792, 0, 0, 0
3400, 4464576, 1, 0, 0
3500, 1633401, 0, 0, 0
3501, 4230616, 1, 0, 0
3600, 4180590, 1, 0, 0
3600, 1700474, 0, 0, 0
3700, 1522120, 0, 0, 0
3701, 4262614, 1, 0, 0
3800, 1706165, 0, 0, 0
3802, 3988000, 1, 0, 0
3900, 1856894, 0, 0, 0
3900, 4029626, 1, 0, 0
4001, 1812255, 0, 0, 0
4001, 4230892, 1, 0, 0
4101, 4377629, 1, 0, 0
4102, 1749296, 0, 0, 0
4200, 1477643, 0, 0, 0
4201, 4453595, 1, 0, 0
4301, 1739025, 0, 0, 0
4302, 3882871, 1, 0, 0
4400, 1693015, 0, 0, 0
4401, 4177712, 1, 0, 0
4500, 1716297, 0, 0, 0
4502, 4051869, 1, 0, 0
4600, 1698235, 0, 0, 0
4603, 4230514, 1, 0, 0
4700, 1823340, 0, 0, 0
4702, 4126593, 1, 0, 0
4800, 2039157, 0, 0, 0
4801, 4166525, 1, 0, 0
4901, 4171818, 1, 0, 0
4901, 1764771, 0, 0, 0
5000, 1751843, 0, 0, 0
5002, 4009550, 1, 0, 0
5101, 4734554, 1, 0, 0
5101, 1760617, 0, 0, 0
5200, 1583406, 0, 0, 0
5203, 4122173, 1, 0, 0
5300, 1715902, 0, 0, 0
5302, 4253712, 1, 0, 0
5400, 1746483, 0, 0, 0
5401, 4272280, 1, 0, 0
5500, 1745314, 0, 0, 0
5509, 4302701, 1, 0, 0
5602, 6959117, 1, 0, 0
5603, 1587022, 0, 0, 0
5700, 1529616, 0, 0, 0
5701, 6408082, 1, 0, 0
5800, 1497208, 0, 0, 0
5800, 3863550, 1, 0, 0
5900, 1804590, 0, 0, 0
5902, 4555279, 1, 0, 0
6000, 1784300, 0, 0, 0
6003, 4183227, 1, 0, 0
6100, 4263545, 1, 0, 0
6101, 1716829, 0, 0, 0
6200, 1646463, 0, 0, 0
6203, 4456112, 1, 0, 0
6300, 1576227, 0, 0, 0
6300, 4462580, 1, 0, 0
6400, 1767465, 0, 0, 0
6401, 5141884, 1, 0, 0
6500, 1629017, 0, 0, 0
6502, 3828930, 1, 0, 0
6600, 1682721, 0, 0, 0
6615, 4173358, 1, 0, 0
6700, 1621223, 0, 0, 0
6701, 4159559, 1, 0, 0
6800, 3967424, 1, 0, 0
6800, 1642079, 0, 0, 0
6900, 1806784, 0, 0, 0
6903, 4286264, 1, 0, 0
7000, 1861937, 0, 0, 0
7003, 4458334, 1, 0, 0
7100, 1600471, 0, 0, 0
7101, 4304420, 1, 0, 0
7201, 1646704, 0, 0, 0
7201, 4070703, 1, 0, 0
7300, 1562344, 0, 0, 0
7301, 4330291, 1, 0, 0
7400, 4239636, 1, 0, 0
7401, 1804971, 0, 0, 0
7500, 1673031, 0, 0, 0
7501, 4193874, 1, 0, 0
7600, 1639760, 0, 0, 0
7603, 4422946, 1, 0, 0
7700, 1543867, 0, 0, 0
7703, 4576084, 1, 0, 0
7800, 1665545, 0, 0, 0
7801, 4183626, 1, 0, 0
7900, 1727989, 0, 0, 0
7900, 4267925, 1, 0, 0
8000, 1632496, 0, 0, 0
8007, 4199067, 1, 0, 0
8100, 4118973, 1, 0, 0
8103, 1692193, 0, 0, 0
8202, 1753582, 0, 0, 0
8202, 4519787, 1, 0, 0
8301, 4062689, 1, 0, 0
8302, 1890143, 0, 0, 0
8400, 1806142, 0, 0, 0
8400, 4118004, 1, 0, 0
8500, 1833147, 0, 0, 0
8500, 4215528, 1, 0, 0
8600, 1925680, 0, 0, 0
8600, 4369259, 1, 0, 0
8700, 1702575, 0, 0, 0
8702, 4858673, 1, 0, 0
8800, 1667654, 0, 0, 0
8801, 4122498, 1, 0, 0
8900, 1707453, 0, 0, 0
8903, 3975562, 1, 0, 0
9000, 1636110, 0, 0, 0
9002, 3792777, 1, 0, 0
9100, 1709085, 0, 0, 0
9102, 3892544, 1, 0, 0
9201, 4141544, 1, 0, 0
9201, 1717284, 0, 0, 0
9301, 1632230, 0, 0, 0
9302, 4464529, 1, 0, 0
9400, 4458090, 1, 0, 0
9401, 1866836, 0, 0, 0
9500, 1775692, 0, 0, 0
9505, 4353820, 1, 0, 0
9600, 3922220, 1, 0, 0
9600, 1667430, 0, 0, 0
9700, 1716549, 0, 0, 0
9702, 4388794, 1, 0, 0
9800, 4304189, 1, 0, 0
9800, 1670656, 0, 0, 0
9900, 1727240, 0, 0, 0
9901, 4387391, 1, 0, 0
10000, 1922234, 0, 0, 0
10001, 4575024, 1, 0, 0
10100, 3984787, 1, 0, 0
10100, 1857904, 0, 0, 0
10200, 2085870, 0, 0, 0
10201, 4405483, 1, 0, 0
10300, 4476974, 1, 0, 0
10303, 1675977, 0, 0, 0
10401, 1672599, 0, 0, 0
10402, 4395151, 1, 0, 0
10500, 4713828, 1, 0, 0
10500, 1743174, 0, 0, 0
10601, 1595324, 0, 0, 0
10601, 4177626, 1, 0, 0
10701, 2056451, 0, 0, 0
10702, 4513954, 1, 0, 0
10800, 1769638, 0, 0, 0
10800, 4269840, 1, 0, 0
10901, 1722802, 0, 0, 0
10903, 4768192, 1, 0, 0
11000, 1651806, 0, 0, 0
11001, 4532954, 1, 0, 0
11100, 4701407, 1, 0, 0
11100, 1760112, 0, 0, 0
11200, 1701667, 0, 0, 0
11201, 4347679, 1, 0, 0
11310, 5987939, 0, 0, 0
11311, 36911473, 1, 0, 0
11400, 1560511, 0, 0, 0
11401, 7463035, 1, 0, 0
11500, 1457084, 0, 0, 0
11502, 3668374, 1, 0, 0
11600, 1402545, 0, 0, 0
11600, 3851623, 1, 0, 0
11700, 1915901, 0, 0, 0
11704, 5123259, 1, 0, 0
11801, 1831325, 0, 0, 0
11802, 4228244, 1, 0, 0
11901, 4179154, 1, 0, 0
11902, 1824323, 0, 0, 0
12001, 4047598, 1, 0, 0
12002, 1769218, 0, 0, 0
12100, 4763022, 1, 0, 0
12103, 1652669, 0, 0, 0
12200, 1766641, 0, 0, 0
12200, 4433597, 1, 0, 0
12300, 1659537, 0, 0, 0
12300, 4187110, 1, 0, 0
12400, 1569784, 0, 0, 0
12401, 4904070, 1, 0, 0
12500, 2299221, 0, 0, 0
12502, 4687863, 1, 0, 0
12600, 1593821, 0, 0, 0
12601, 3876684, 1, 0, 0
12701, 1710624, 0, 0, 0
12706, 4730746, 1, 0, 0
12800, 1736396, 0, 0, 0
12801, 4021304, 1, 0, 0
12901, 3992571, 1, 0, 0
12905, 1723603, 0, 0, 0
13000, 3999874, 1, 0, 0
13000, 1616066, 0, 0, 0
13100, 1656698, 0, 0, 0
13100, 4360136, 1, 0, 0
13200, 1796946, 0, 0, 0
13202, 4031133, 1, 0, 0
13300, 1671718, 0, 0, 0
13300, 4161640, 1, 0, 0
13402, 4171363, 1, 0, 0
13406, 1724451, 0, 0, 0
13500, 2078200, 0, 0, 0
13501, 4414246, 1, 0, 0
13600, 4007042, 1, 0, 0
13600, 1578561, 0, 0, 0
13700, 4689317, 1, 0, 0
13700, 1665058, 0, 0, 0
13800, 1728826, 0, 0, 0
13806, 4143314, 1, 0, 0
13900, 1908184, 0, 0, 0
13905, 4041297, 1, 0, 0
14000, 1762439, 0, 0, 0
14001, 4284013, 1, 0, 0
14100, 4761012, 1, 0, 0
14100, 1728845, 0, 0, 0
14200, 1796092, 0, 0, 0
14202, 4193914, 1, 0, 0
14300, 1831731, 0, 0, 0
14301, 4466309, 1, 0, 0
14400, 1812108, 0, 0, 0
14400, 4769432, 1, 0, 0
14500, 4502758, 1, 0, 0
14500, 1692421, 0, 0, 0
14600, 4150814, 1, 0, 0
14601, 1642438, 0, 0, 0
14700, 1770948, 0, 0, 0
14700, 4300493, 1, 0, 0
14801, 1735984, 0, 0, 0
14803, 4201455, 1, 0, 0
14900, 1666138, 0, 0, 0
14901, 4235510, 1, 0, 0
15000, 1817968, 0, 0, 0
15003, 4243819, 1, 0, 0
15100, 1665039, 0, 0, 0
15101, 4534224, 1, 0, 0
15201, 4502905, 1, 0, 0
15202, 1634632, 0, 0, 0
15300, 1748806, 0, 0, 0
15301, 4407299, 1, 0, 0
15400, 1837655, 0, 0, 0
15404, 4059940, 1, 0, 0
15500, 4206535, 1, 0, 0
15502, 1733781, 0, 0, 0
15600, 1736430, 0, 0, 0
15600, 4064055, 1, 0, 0
15700, 4600309, 1, 0, 0
15700, 1706914, 0, 0, 0
15819, 2653048, 0, 0, 0
15822, 6435741, 1, 0, 0
15900, 2999729, 0, 0, 0
15902, 3557108, 1, 0, 0
16000, 1561765, 0, 0, 0
16001, 3425942, 1, 0, 0
16100, 1730625, 0, 0, 0
16101, 4054644, 1, 0, 0
16200, 1687194, 0, 0, 0
16201, 3914370, 1, 0, 0
16300, 1655586, 0, 0, 0
16300, 4123730, 1, 0, 0
16400, 1773406, 0, 0, 0
16400, 4191665, 1, 0, 0
16500, 4232997, 1, 0, 0
16501, 1716813, 0, 0, 0
16600, 1707112, 0, 0, 0
16603, 4330132, 1, 0, 0
16700, 1742719, 0, 0, 0
16700, 4492317, 1, 0, 0
16800, 4571346, 1, 0, 0
16800, 2302182, 0, 0, 0
16900, 1683559, 0, 0, 0
16902, 3935146, 1, 0, 0
17000, 1682506, 0, 0, 0
17001, 4190369, 1, 0, 0
17100, 4193555, 1, 0, 0
17100, 1862109, 0, 0, 0
17200, 3994954, 1, 0, 0
17201, 1672983, 0, 0, 0
17301, 4397439, 1, 0, 0
17302, 1978004, 0, 0, 0
17400, 4227201, 1, 0, 0
17400, 1670573, 0, 0, 0
17501, 2064064, 0, 0, 0
17501, 4059834, 1, 0, 0
17602, 1775561, 0, 0, 0
17603, 4440968, 1, 0, 0
17701, 1931039, 0, 0, 0
17704, 4324788, 1, 0, 0
17802, 3935447, 1, 0, 0
17803, 1940719, 0, 0, 0
17900, 5081424, 1, 0, 0
17901, 1920573, 0, 0, 0
18000, 2045120, 0, 0, 0
18001, 4041187, 1, 0, 0
18100, 1689501, 0, 0, 0
18101, 4331344, 1, 0, 0
18200, 1835899, 0, 0, 0
18203, 4042050, 1, 0, 0
18300, 1904938, 0, 0, 0
18301, 4785402, 1, 0, 0
18400, 4329651, 1, 0, 0
18402, 1737522, 0, 0, 0
18500, 1714434, 0, 0, 0
18501, 4527501, 1, 0, 0
18601, 1948053, 0, 0, 0
18601, 4597778, 1, 0, 0
18700, 1751968, 0, 0, 0
18706, 4456714, 1, 0, 0
18812, 4773935, 1, 0, 0
18813, 1933534, 0, 0, 0
18900, 1945349, 0, 0, 0
18900, 4720393, 1, 0, 0
19000, 1648368, 0, 0, 0
19001, 3940971, 1, 0, 0
19100, 4871740, 1, 0, 0
19103, 1761848, 0, 0, 0
19200, 4208667, 1, 0, 0
19201, 1738715, 0, 0, 0
19300, 1825180, 0, 0, 0
19304, 4492188, 1, 0, 0
19401, 4392226, 1, 0, 0
19402, 1763393, 0, 0, 0
19501, 4424360, 1, 0, 0
19502, 1883433, 0, 0, 0
19600, 4235723, 1, 0, 0
19600, 1903209, 0, 0, 0
19700, 1965882, 0, 0, 0
19701, 4350151, 1, 0, 0
19800, 1672181, 0, 0, 0
