100, 9657, 0, 0, 0
101, 17929, 1, 0, 0
200, 9385, 0, 0, 0
203, 17840, 1, 0, 0
300, 10049, 0, 0, 0
302, 17927, 1, 0, 0
400, 17817, 1, 0, 0
400, 10061, 0, 0, 0
500, 9430, 0, 0, 0
502, 18407, 1, 0, 0
642, 9566, 0, 0, 0
647, 18971, 1, 0, 0
700, 19249, 1, 0, 0
700, 9757, 0, 0, 0
800, 10532, 0, 0, 0
800, 18207, 1, 0, 0
900, 10078, 0, 0, 0
901, 17870, 1, 0, 0
1000, 17609, 1, 0, 0
1000, 9841, 0, 0, 0
1100, 19083, 1, 0, 0
1100, 9555, 0, 0, 0
1201, 9811, 0, 0, 0
1205, 17042, 1, 0, 0
1300, 10241, 0, 0, 0
1301, 16208, 1, 0, 0
1401, 9622, 0, 0, 0
1402, 17583, 1, 0, 0
1501, 9431, 0, 0, 0
1501, 19750, 1, 0, 0
1600, 9213, 0, 0, 0
1602, 19893, 1, 0, 0
1700, 8976, 0, 0, 0
1707, 17099, 1, 0, 0
1800, 8781, 0, 0, 0
1800, 17730, 1, 0, 0
1900, 17832, 1, 0, 0
1902, 10314, 0, 0, 0
2000, 10095, 0, 0, 0
2001, 22385, 1, 0, 0
2101, 17303, 1, 0, 0
2101, 9067, 0, 0, 0
2200, 9685, 0, 0, 0
2202, 15857, 1, 0, 0
2300, 16200, 1, 0, 0
2301, 8925, 0, 0, 0
2402, 8905, 0, 0, 0
2404, 18167, 1, 0, 0
2500, 18159, 1, 0, 0
2503, 9511, 0, 0, 0
2600, 9120, 0, 0, 0
2603, 17932, 1, 0, 0
2700, 9643, 0, 0, 0
2702, 17707, 1, 0, 0
2800, 10384, 0, 0, 0
2801, 17039, 1, 0, 0
2900, 10274, 0, 0, 0
2901, 17092, 1, 0, 0
3000, 10484, 0, 0, 0
3002, 17746, 1, 0, 0
3100, 16867, 1, 0, 0
3102, 9442, 0, 0, 0
3200, 18626, 1, 0, 0
3200, 9628, 0, 0, 0
3301, 9728, 0, 0, 0
3302, 18046, 1, 0, 0
3400, 9844, 0, 0, 0
3402, 19331, 1, 0, 0
3501, 18091, 1, 0, 0
3502, 9052, 0, 0, 0
3600, 15072, 1, 0, 0
3600, 9085, 0, 0, 0
3700, 10063, 0, 0, 0
3703, 19716, 1, 0, 0
3800, 19119, 1, 0, 0
3801, 10369, 0, 0, 0
3900, 9301, 0, 0, 0
3901, 18961, 1, 0, 0
4000, 9253, 0, 0, 0
4001, 17361, 1, 0, 0
4100, 9404, 0, 0, 0
4103, 18051, 1, 0, 0
4200, 17938, 1, 0, 0
4202, 10431, 0, 0, 0
4300, 9291, 0, 0, 0
4301, 17820, 1, 0, 0
4400, 18172, 1, 0, 0
4401, 9318, 0, 0, 0
4500, 9513, 0, 0, 0
4501, 17334, 1, 0, 0
4600, 8658, 0, 0, 0
4600, 15265, 1, 0, 0
4700, 9206, 0, 0, 0
4701, 18162, 1, 0, 0
4800, 9460, 0, 0, 0
4801, 17770, 1, 0, 0
4900, 17541, 1, 0, 0
4900, 9877, 0, 0, 0
5000, 18270, 1, 0, 0
5000, 9277, 0, 0, 0
5100, 17551, 1, 0, 0
5100, 8694, 0, 0, 0
5201, 9516, 0, 0, 0
5202, 19367, 1, 0, 0
5300, 9211, 0, 0, 0
5300, 15949, 1, 0, 0
5400, 10268, 0, 0, 0
5400, 17188, 1, 0, 0
5500, 9343, 0, 0, 0
5501, 17531, 1, 0, 0
5600, 18470, 1, 0, 0
5600, 9598, 0, 0, 0
5700, 9226, 0, 0, 0
5700, 18389, 1, 0, 0
5800, 9656, 0, 0, 0
5800, 18189, 1, 0, 0
5900, 17750, 1, 0, 0
5900, 10083, 0, 0, 0
6000, 9031, 0, 0, 0
6003, 19081, 1, 0, 0
6100, 9357, 0, 0, 0
6103, 17884, 1, 0, 0
6200, 17346, 1, 0, 0
6200, 9127, 0, 0, 0
6300, 16730, 1, 0, 0
6300, 9308, 0, 0, 0
6400, 20137, 1, 0, 0
6401, 8604, 0, 0, 0
6500, 19302, 1, 0, 0
6502, 9932, 0, 0, 0
6609, 9353, 0, 0, 0
6609, 18999, 1, 0, 0
6700, 9783, 0, 0, 0
6701, 18290, 1, 0, 0
6800, 9240, 0, 0, 0
6802, 17105, 1, 0, 0
6900, 9924, 0, 0, 0
6901, 20172, 1, 0, 0
7001, 9284, 0, 0, 0
7001, 16667, 1, 0, 0
7100, 9795, 0, 0, 0
7106, 16636, 1, 0, 0
7201, 18686, 1, 0, 0
7201, 9047, 0, 0, 0
7300, 18152, 1, 0, 0
7301, 9334, 0, 0, 0
7400, 10134, 0, 0, 0
7400, 17325, 1, 0, 0
7500, 9475, 0, 0, 0
7504, 16774, 1, 0, 0
7600, 9185, 0, 0, 0
7601, 18271, 1, 0, 0
7700, 17870, 1, 0, 0
7701, 8731, 0, 0, 0
7800, 9532, 0, 0, 0
7802, 18559, 1, 0, 0
7900, 16695, 1, 0, 0
7900, 9095, 0, 0, 0
8000, 9447, 0, 0, 0
8001, 18123, 1, 0, 0
8100, 18671, 1, 0, 0
8100, 10150, 0, 0, 0
8200, 10317, 0, 0, 0
8201, 19499, 1, 0, 0
8300, 17761, 1, 0, 0
8300, 9297, 0, 0, 0
8404, 9485, 0, 0, 0
8405, 18128, 1, 0, 0
8500, 9740, 0, 0, 0
8501, 19276, 1, 0, 0
8600, 10361, 0, 0, 0
8602, 18307, 1, 0, 0
8700, 9387, 0, 0, 0
8705, 16970, 1, 0, 0
8800, 10005, 0, 0, 0
8801, 17888, 1, 0, 0
8900, 18206, 1, 0, 0
8900, 9909, 0, 0, 0
9000, 17934, 1, 0, 0
