100, 1878948, 0, 0, 0
103, 4590940, 1, 0, 0
202, 4921468, 1, 0, 0
205, 1951125, 0, 0, 0
300, 4563410, 1, 0, 0
300, 1700282, 0, 0, 0
401, 2240610, 0, 0, 0
401, 7888165, 1, 0, 0
500, 1689028, 0, 0, 0
501, 3803817, 1, 0, 0
604, 1668829, 0, 0, 0
605, 4238973, 1, 0, 0
733, 5653172, 1, 0, 0
733, 2507632, 0, 0, 0
800, 2012197, 0, 0, 0
801, 4941640, 1, 0, 0
900, 1688195, 0, 0, 0
903, 3598598, 1, 0, 0
1000, 4171265, 1, 0, 0
1000, 1704928, 0, 0, 0
1100, 1698206, 0, 0, 0
1101, 4212799, 1, 0, 0
1200, 4133191, 1, 0, 0
1201, 1799347, 0, 0, 0
1300, 4307478, 1, 0, 0
1300, 1845950, 0, 0, 0
1400, 5218428, 1, 0, 0
1401, 1801532, 0, 0, 0
1500, 1675523, 0, 0, 0
1502, 4370479, 1, 0, 0
1600, 4818420, 1, 0, 0
1600, 1729564, 0, 0, 0
1700, 1761649, 0, 0, 0
1701, 4761598, 1, 0, 0
1800, 1721918, 0, 0, 0
1802, 4195486, 1, 0, 0
1900, 1770909, 0, 0, 0
1901, 4324082, 1, 0, 0
2007, 4717059, 1, 0, 0
2007, 1754572, 0, 0, 0
2100, 3851727, 1, 0, 0
2101, 1847542, 0, 0, 0
2200, 1767802, 0, 0, 0
2202, 4483067, 1, 0, 0
2300, 1696095, 0, 0, 0
2302, 4483077, 1, 0, 0
2400, 1762089, 0, 0, 0
2400, 3781204, 1, 0, 0
2500, 1759625, 0, 0, 0
2501, 4344570, 1, 0, 0
2600, 4421623, 1, 0, 0
2601, 1775545, 0, 0, 0
2700, 1666620, 0, 0, 0
2701, 4233340, 1, 0, 0
2801, 1788400, 0, 0, 0
2806, 4132336, 1, 0, 0
2900, 4316745, 1, 0, 0
2901, 1985738, 0, 0, 0
3001, 1641422, 0, 0, 0
3002, 4895073, 1, 0, 0
3100, 1806763, 0, 0, 0
3102, 4312720, 1, 0, 0
3200, 1709946, 0, 0, 0
3201, 4549108, 1, 0, 0
3300, 1766142, 0, 0, 0
3300, 4779634, 1, 0, 0
3400, 1901264, 0, 0, 0
3403, 4206034, 1, 0, 0
3500, 2224882, 0, 0, 0
3504, 4184721, 1, 0, 0
3600, 1718818, 0, 0, 0
3601, 4072181, 1, 0, 0
3700, 4237282, 1, 0, 0
3702, 1789270, 0, 0, 0
3801, 1767415, 0, 0, 0
3802, 4299214, 1, 0, 0
3906, 1747594, 0, 0, 0
3906, 4084795, 1, 0, 0
4001, 1651637, 0, 0, 0
4001, 4079238, 1, 0, 0
4100, 1690631, 0, 0, 0
4101, 4139268, 1, 0, 0
4200, 4140807, 1, 0, 0
4201, 1757727, 0, 0, 0
4300, 1646098, 0, 0, 0
4301, 4499507, 1, 0, 0
4400, 1819458, 0, 0, 0
4403, 4242547, 1, 0, 0
4500, 1698248, 0, 0, 0
4500, 4467916, 1, 0, 0
4602, 1684268, 0, 0, 0
4603, 4120573, 1, 0, 0
4700, 1753940, 0, 0, 0
4703, 4299802, 1, 0, 0
4800, 1803003, 0, 0, 0
4803, 4007654, 1, 0, 0
4900, 1753168, 0, 0, 0
4905, 4783674, 1, 0, 0
5000, 1846696, 0, 0, 0
5001, 4342654, 1, 0, 0
5100, 1977616, 0, 0, 0
5102, 4026028, 1, 0, 0
5200, 4913468, 1, 0, 0
5202, 1706960, 0, 0, 0
5300, 1788034, 0, 0, 0
5301, 4386181, 1, 0, 0
5402, 1760031, 0, 0, 0
5404, 4595481, 1, 0, 0
5501, 4576462, 1, 0, 0
5502, 1642166, 0, 0, 0
5600, 1712091, 0, 0, 0
5601, 4387632, 1, 0, 0
5700, 4096044, 0, 0, 0
5702, 6068728, 1, 0, 0
5800, 1595865, 0, 0, 0
5801, 3797167, 1, 0, 0
5900, 1610610, 0, 0, 0
5903, 3873441, 1, 0, 0
6001, 4552746, 1, 0, 0
6001, 1771924, 0, 0, 0
6100, 4331930, 1, 0, 0
6100, 1796853, 0, 0, 0
6200, 1856227, 0, 0, 0
6202, 4227394, 1, 0, 0
6300, 4137565, 1, 0, 0
6300, 1601598, 0, 0, 0
6400, 1589483, 0, 0, 0
6403, 3771982, 1, 0, 0
6500, 5850529, 1, 0, 0
6501, 1708604, 0, 0, 0
6600, 3908123, 1, 0, 0
6600, 1719135, 0, 0, 0
6700, 4898576, 1, 0, 0
6701, 1745384, 0, 0, 0
6800, 1638688, 0, 0, 0
6801, 3846336, 1, 0, 0
6900, 1822943, 0, 0, 0
6905, 4261294, 1, 0, 0
7000, 1881189, 0, 0, 0
7001, 4591690, 1, 0, 0
7100, 1718237, 0, 0, 0
7100, 4169090, 1, 0, 0
7201, 4575344, 1, 0, 0
7203, 1693730, 0, 0, 0
7300, 4413330, 1, 0, 0
7302, 1703739, 0, 0, 0
7400, 1786850, 0, 0, 0
7400, 4182717, 1, 0, 0
7500, 4037379, 1, 0, 0
7500, 1853461, 0, 0, 0
7600, 1684974, 0, 0, 0
7600, 4312313, 1, 0, 0
7700, 4381881, 1, 0, 0
7701, 1637836, 0, 0, 0
7800, 1757118, 0, 0, 0
7806, 4405201, 1, 0, 0
7900, 1670153, 0, 0, 0
7903, 4030391, 1, 0, 0
8000, 1659687, 0, 0, 0
8000, 4213552, 1, 0, 0
8100, 1793129, 0, 0, 0
8102, 4335524, 1, 0, 0
8200, 4431868, 1, 0, 0
8200, 1790640, 0, 0, 0
8302, 1783016, 0, 0, 0
8303, 4805021, 1, 0, 0
8400, 4594030, 1, 0, 0
8401, 1797888, 0, 0, 0
8500, 4137971, 1, 0, 0
8502, 2326071, 0, 0, 0
8600, 1770234, 0, 0, 0
8601, 4446776, 1, 0, 0
8700, 2014591, 0, 0, 0
8702, 4640571, 1, 0, 0
8800, 1836186, 0, 0, 0
8801, 5040206, 1, 0, 0
8900, 1778067, 0, 0, 0
8901, 4144166, 1, 0, 0
9000, 1648433, 0, 0, 0
9000, 4147515, 1, 0, 0
9100, 1802378, 0, 0, 0
9100, 3978237, 1, 0, 0
9202, 4066913, 1, 0, 0
9204, 1763520, 0, 0, 0
9300, 4397939, 1, 0, 0
9301, 1587768, 0, 0, 0
9400, 1773851, 0, 0, 0
9404, 4800247, 1, 0, 0
9507, 4502480, 1, 0, 0
9508, 1897733, 0, 0, 0
9601, 1812676, 0, 0, 0
9603, 3931345, 1, 0, 0
9700, 1788427, 0, 0, 0
9702, 4133149, 1, 0, 0
9800, 1800570, 0, 0, 0
9802, 4574827, 1, 0, 0
9901, 1650606, 0, 0, 0
9901, 4394963, 1, 0, 0
10000, 4726588, 1, 0, 0
10000, 1836652, 0, 0, 0
10100, 1873162, 0, 0, 0
10101, 4296286, 1, 0, 0
10200, 1707172, 0, 0, 0
