100, 1941530, 0, 0, 0
102, 5037638, 1, 0, 0
201, 4424715, 1, 0, 0
202, 1791161, 0, 0, 0
300, 6837605, 1, 0, 0
300, 3220329, 0, 0, 0
400, 1580761, 0, 0, 0
402, 3733856, 1, 0, 0
500, 1715093, 0, 0, 0
500, 4094147, 1, 0, 0
645, 2136588, 0, 0, 0
647, 5523156, 1, 0, 0
701, 2100600, 0, 0, 0
701, 5287029, 1, 0, 0
800, 3902367, 1, 0, 0
801, 1630347, 0, 0, 0
900, 4314254, 1, 0, 0
900, 1610950, 0, 0, 0
1000, 1781310, 0, 0, 0
1001, 4242318, 1, 0, 0
1100, 1757900, 0, 0, 0
1101, 4671954, 1, 0, 0
1200, 1646331, 0, 0, 0
1202, 4535176, 1, 0, 0
1300, 2026136, 0, 0, 0
1301, 5217773, 1, 0, 0
1400, 1638693, 0, 0, 0
1405, 4252277, 1, 0, 0
1500, 1666475, 0, 0, 0
1502, 4421625, 1, 0, 0
1601, 4377271, 1, 0, 0
1601, 1761090, 0, 0, 0
1700, 1752340, 0, 0, 0
1702, 4480885, 1, 0, 0
1800, 1716600, 0, 0, 0
1801, 4539076, 1, 0, 0
1900, 1768140, 0, 0, 0
1901, 4579429, 1, 0, 0
2000, 1867441, 0, 0, 0
2001, 4346319, 1, 0, 0
2100, 1791315, 0, 0, 0
2105, 4673342, 1, 0, 0
2200, 1619347, 0, 0, 0
2201, 4136439, 1, 0, 0
2301, 4244387, 1, 0, 0
2301, 1734967, 0, 0, 0
2400, 4124327, 1, 0, 0
2400, 1684161, 0, 0, 0
2500, 4495541, 1, 0, 0
2500, 1607064, 0, 0, 0
2600, 1736725, 0, 0, 0
2602, 4533721, 1, 0, 0
2700, 1709403, 0, 0, 0
2700, 4361039, 1, 0, 0
2800, 1763700, 0, 0, 0
2802, 4498877, 1, 0, 0
2900, 4650408, 1, 0, 0
2901, 1690050, 0, 0, 0
3000, 1837481, 0, 0, 0
3001, 4464404, 1, 0, 0
3100, 1675402, 0, 0, 0
3102, 4604967, 1, 0, 0
3200, 1666961, 0, 0, 0
3201, 4779693, 1, 0, 0
3300, 1745273, 0, 0, 0
3304, 4519090, 1, 0, 0
3400, 2207833, 0, 0, 0
3401, 4415044, 1, 0, 0
3500, 4140970, 1, 0, 0
3502, 1508324, 0, 0, 0
3600, 4348556, 1, 0, 0
3601, 1774059, 0, 0, 0
3700, 4493460, 1, 0, 0
3701, 1829804, 0, 0, 0
3800, 4823376, 1, 0, 0
3801, 1724096, 0, 0, 0
3900, 1772517, 0, 0, 0
3904, 4542565, 1, 0, 0
4000, 1639416, 0, 0, 0
4003, 4436083, 1, 0, 0
4100, 1741695, 0, 0, 0
4103, 4540412, 1, 0, 0
4200, 1622368, 0, 0, 0
4201, 4598894, 1, 0, 0
4300, 4085847, 1, 0, 0
4302, 1929689, 0, 0, 0
4400, 1610791, 0, 0, 0
4401, 4539588, 1, 0, 0
