100, 1772179, 0, 0, 0
101, 4604785, 1, 0, 0
200, 2167806, 0, 0, 0
200, 4271375, 1, 0, 0
301, 1698318, 0, 0, 0
302, 4238973, 1, 0, 0
400, 2210899, 0, 0, 0
404, 7268574, 1, 0, 0
500, 1653925, 0, 0, 0
501, 3801240, 1, 0, 0
601, 4031114, 1, 0, 0
602, 1637212, 0, 0, 0
735, 5473117, 1, 0, 0
737, 1820433, 0, 0, 0
801, 8030290, 1, 0, 0
803, 1398385, 0, 0, 0
900, 3511314, 1, 0, 0
900, 1678336, 0, 0, 0
1000, 1681840, 0, 0, 0
1001, 4078792, 1, 0, 0
1100, 4156247, 1, 0, 0
1100, 1750596, 0, 0, 0
1200, 4044503, 1, 0, 0
1202, 1729278, 0, 0, 0
1300, 4379523, 1, 0, 0
1300, 1810152, 0, 0, 0
1400, 2070376, 0, 0, 0
1402, 5109536, 1, 0, 0
1500, 1639345, 0, 0, 0
1501, 4230883, 1, 0, 0
1602, 4544478, 1, 0, 0
1603, 1874966, 0, 0, 0
1700, 4706423, 1, 0, 0
1700, 1635028, 0, 0, 0
1800, 1835747, 0, 0, 0
1802, 4008729, 1, 0, 0
1900, 1786623, 0, 0, 0
1903, 4491775, 1, 0, 0
2010, 4833083, 1, 0, 0
2011, 1740869, 0, 0, 0
2100, 4763327, 1, 0, 0
2100, 1595807, 0, 0, 0
2200, 1999808, 0, 0, 0
2201, 4371617, 1, 0, 0
2300, 1623326, 0, 0, 0
2304, 4331362, 1, 0, 0
2400, 4209151, 1, 0, 0
2400, 1810521, 0, 0, 0
2500, 4301498, 1, 0, 0
2502, 1895400, 0, 0, 0
2601, 1728216, 0, 0, 0
2602, 4608894, 1, 0, 0
2700, 1815698, 0, 0, 0
2700, 3919374, 1, 0, 0
2800, 1748960, 0, 0, 0
2804, 4335123, 1, 0, 0
2900, 1804742, 0, 0, 0
2901, 4200858, 1, 0, 0
3000, 1599465, 0, 0, 0
3002, 4269219, 1, 0, 0
3100, 4203074, 1, 0, 0
3104, 1765143, 0, 0, 0
3200, 1680262, 0, 0, 0
3201, 4675173, 1, 0, 0
3300, 1797068, 0, 0, 0
3300, 4890282, 1, 0, 0
3400, 1909073, 0, 0, 0
3401, 4407486, 1, 0, 0
