100, 5284416, 1, 0, 0
100, 2022435, 0, 0, 0
200, 1708947, 0, 0, 0
201, 4434454, 1, 0, 0
300, 2406907, 0, 0, 0
300, 7754987, 1, 0, 0
400, 1489896, 0, 0, 0
404, 3728755, 1, 0, 0
500, 1756595, 0, 0, 0
500, 4013983, 1, 0, 0
648, 2352718, 0, 0, 0
650, 5600110, 1, 0, 0
700, 2239732, 0, 0, 0
702, 4758219, 1, 0, 0
800, 1588278, 0, 0, 0
801, 3926982, 1, 0, 0
900, 1677963, 0, 0, 0
902, 4047695, 1, 0, 0
1000, 1764133, 0, 0, 0
1000, 4135815, 1, 0, 0
1100, 1753116, 0, 0, 0
1100, 4148820, 1, 0, 0
1200, 1750140, 0, 0, 0
1203, 4340242, 1, 0, 0
1300, 2296780, 0, 0, 0
1303, 4818482, 1, 0, 0
1400, 1627555, 0, 0, 0
1400, 4166643, 1, 0, 0
1500, 1710460, 0, 0, 0
1504, 4215180, 1, 0, 0
1601, 2031593, 0, 0, 0
1601, 4393341, 1, 0, 0
1701, 1772885, 0, 0, 0
1702, 4406140, 1, 0, 0
1800, 1760470, 0, 0, 0
1801, 3806802, 1, 0, 0
1900, 1621816, 0, 0, 0
1902, 4220050, 1, 0, 0
2004, 4529987, 1, 0, 0
2006, 1863691, 0, 0, 0
2101, 1929356, 0, 0, 0
2101, 4740628, 1, 0, 0
2200, 1565220, 0, 0, 0
2201, 4644910, 1, 0, 0
2300, 4334755, 1, 0, 0
2302, 1710598, 0, 0, 0
2400, 1632009, 0, 0, 0
2401, 4065422, 1, 0, 0
2500, 1603998, 0, 0, 0
2506, 4176126, 1, 0, 0
2600, 4187518, 1, 0, 0
2600, 1739965, 0, 0, 0
2700, 1748978, 0, 0, 0
2703, 4210859, 1, 0, 0
2800, 3887647, 1, 0, 0
2801, 1830556, 0, 0, 0
2900, 4471636, 1, 0, 0
2900, 1725036, 0, 0, 0
3000, 4528335, 1, 0, 0
3000, 1753358, 0, 0, 0
3100, 1814652, 0, 0, 0
3101, 5054447, 1, 0, 0
3200, 4998122, 1, 0, 0
3200, 1747251, 0, 0, 0
3307, 4425492, 1, 0, 0
3308, 1836887, 0, 0, 0
3400, 2245801, 0, 0, 0
3400, 4480549, 1, 0, 0
3500, 1642631, 0, 0, 0
3501, 4247703, 1, 0, 0
3600, 4197446, 1, 0, 0
3600, 1710173, 0, 0, 0
3700, 1531567, 0, 0, 0
3701, 4280156, 1, 0, 0
3800, 1716307, 0, 0, 0
3802, 4006693, 1, 0, 0
3900, 1866998, 0, 0, 0
3900, 4047316, 1, 0, 0
4001, 1821865, 0, 0, 0
4001, 4247209, 1, 0, 0
4101, 4394130, 1, 0, 0
4102, 1758909, 0, 0, 0
4200, 1487116, 0, 0, 0
4201, 4471754, 1, 0, 0
4301, 1747747, 0, 0, 0
4302, 3900047, 1, 0, 0
4400, 1700935, 0, 0, 0
4401, 4193727, 1, 0, 0
4500, 1725207, 0, 0, 0
4502, 4069259, 1, 0, 0
4600, 1707113, 0, 0, 0
4603, 4248255, 1, 0, 0
4700, 1833140, 0, 0, 0
4702, 4143987, 1, 0, 0
4800, 2048575, 0, 0, 0
4801, 4184545, 1, 0, 0
4901, 4189299, 1, 0, 0
4901, 1773789, 0, 0, 0
5000, 1761860, 0, 0, 0
5002, 4025172, 1, 0, 0
5101, 4752330, 1, 0, 0
5101, 1770264, 0, 0, 0
5200, 1591935, 0, 0, 0
5203, 4138694, 1, 0, 0
5300, 1725113, 0, 0, 0
5302, 4270748, 1, 0, 0
5400, 1755844, 0, 0, 0
5401, 4291129, 1, 0, 0
5500, 1754387, 0, 0, 0
5509, 4320502, 1, 0, 0
5602, 6977638, 1, 0, 0
5603, 1595827, 0, 0, 0
5700, 1539552, 0, 0, 0
5701, 6425712, 1, 0, 0
5800, 1506925, 0, 0, 0
5800, 3880179, 1, 0, 0
5900, 1814234, 0, 0, 0
5902, 4575278, 1, 0, 0
6000, 1794231, 0, 0, 0
6003, 4202991, 1, 0, 0
