250, 1032, 0, 0, 0
250, 392, 1, 0, 0
350, 1050, 0, 0, 0
350, 460, 1, 0, 0
450, 1070, 0, 0, 0
450, 570, 1, 0, 0
550, 1130, 0, 0, 0
550, 480, 1, 0, 0
650, 640, 0, 0, 0
650, 170, 1, 0, 0
749, 1515, 0, 0, 0
749, 525, 1, 0, 0
849, 1120, 0, 0, 0
849, 560, 1, 0, 0
949, 1090, 0, 0, 0
949, 510, 1, 0, 0
1049, 1060, 0, 0, 0
1049, 510, 1, 0, 0
1149, 960, 0, 0, 0
1149, 540, 1, 0, 0
1250, 1100, 0, 0, 0
1250, 470, 1, 0, 0
1350, 1030, 0, 0, 0
1350, 440, 1, 0, 0
1450, 1140, 0, 0, 0
1450, 500, 1, 0, 0
1550, 1180, 0, 0, 0
1550, 420, 1, 0, 0
1650, 980, 0, 0, 0
1650, 480, 1, 0, 0
1749, 1333, 0, 0, 0
1749, 464, 1, 0, 0
1849, 1080, 0, 0, 0
1849, 470, 1, 0, 0
1949, 1110, 0, 0, 0
1949, 410, 1, 0, 0
2049, 1380, 0, 0, 0
2049, 410, 1, 0, 0
2149, 1050, 0, 0, 0
2149, 510, 1, 0, 0
2250, 1180, 0, 0, 0
2250, 510, 1, 0, 0
2350, 1040, 0, 0, 0
2350, 530, 1, 0, 0
2450, 1130, 0, 0, 0
2450, 540, 1, 0, 0
2550, 1300, 0, 0, 0
2550, 450, 1, 0, 0
2650, 1050, 0, 0, 0
2650, 510, 1, 0, 0
2749, 1101, 0, 0, 0
2749, 464, 1, 0, 0
2849, 1030, 0, 0, 0
2849, 530, 1, 0, 0
2949, 930, 0, 0, 0
2949, 520, 1, 0, 0
3049, 1200, 0, 0, 0
3049, 430, 1, 0, 0
3149, 950, 0, 0, 0
3149, 440, 1, 0, 0
3249, 1100, 0, 0, 0
3249, 470, 1, 0, 0
3350, 1060, 0, 0, 0
3350, 330, 1, 0, 0
3450, 1160, 0, 0, 0
3450, 550, 1, 0, 0
3550, 1400, 0, 0, 0
3550, 430, 1, 0, 0
3650, 1180, 0, 0, 0
3650, 490, 1, 0, 0
3749, 1181, 0, 0, 0
3749, 474, 1, 0, 0
3849, 1050, 0, 0, 0
3849, 510, 1, 0, 0
3949, 1200, 0, 0, 0
3949, 470, 1, 0, 0
4049, 1200, 0, 0, 0
4049, 470, 1, 0, 0
4149, 1110, 0, 0, 0
4149, 440, 1, 0, 0
4249, 970, 0, 0, 0
4249, 570, 1, 0, 0
4349, 1190, 0, 0, 0
