250, 900, 0, 0, 0
250, 428, 1, 0, 0
350, 1240, 0, 0, 0
350, 420, 1, 0, 0
450, 1150, 0, 0, 0
450, 510, 1, 0, 0
550, 1130, 0, 0, 0
550, 520, 1, 0, 0
650, 540, 0, 0, 0
650, 230, 1, 0, 0
749, 1363, 0, 0, 0
749, 535, 1, 0, 0
849, 1340, 0, 0, 0
849, 420, 1, 0, 0
949, 1000, 0, 0, 0
949, 560, 1, 0, 0
1049, 1100, 0, 0, 0
1049, 480, 1, 0, 0
1149, 1120, 0, 0, 0
1149, 510, 1, 0, 0
1250, 950, 0, 0, 0
1250, 520, 1, 0, 0
1350, 990, 0, 0, 0
1350, 460, 1, 0, 0
1450, 1110, 0, 0, 0
1450, 480, 1, 0, 0
1550, 1080, 0, 0, 0
1550, 470, 1, 0, 0
1650, 1180, 0, 0, 0
1650, 490, 1, 0, 0
1749, 1111, 0, 0, 0
1749, 464, 1, 0, 0
1849, 1290, 0, 0, 0
1849, 420, 1, 0, 0
1949, 1050, 0, 0, 0
1949, 470, 1, 0, 0
2049, 1110, 0, 0, 0
2049, 480, 1, 0, 0
2149, 1430, 0, 0, 0
2149, 380, 1, 0, 0
2249, 1070, 0, 0, 0
2249, 530, 1, 0, 0
2349, 1110, 0, 0, 0
2349, 420, 1, 0, 0
2449, 980, 0, 0, 0
2449, 560, 1, 0, 0
2550, 1090, 0, 0, 0
2550, 490, 1, 0, 0
2650, 1220, 0, 0, 0
2650, 460, 1, 0, 0
2749, 1040, 0, 0, 0
2749, 515, 1, 0, 0
2849, 1140, 0, 0, 0
2849, 500, 1, 0, 0
2949, 1000, 0, 0, 0
2949, 470, 1, 0, 0
3049, 1010, 0, 0, 0
3049, 500, 1, 0, 0
3149, 1040, 0, 0, 0
3149, 470, 1, 0, 0
3249, 1090, 0, 0, 0
3249, 440, 1, 0, 0
3349, 770, 0, 0, 0
3349, 360, 1, 0, 0
3449, 1410, 0, 0, 0
3449, 430, 1, 0, 0
3549, 1030, 0, 0, 0
3549, 540, 1, 0, 0
3649, 1300, 0, 0, 0
3649, 430, 1, 0, 0
3750, 1200, 0, 0, 0
3750, 450, 1, 0, 0
3850, 1150, 0, 0, 0
3850, 460, 1, 0, 0
3950, 1100, 0, 0, 0
3950, 510, 1, 0, 0
4050, 1080, 0, 0, 0
4050, 460, 1, 0, 0
4150, 1070, 0, 0, 0
4150, 430, 1, 0, 0
4249, 1272, 0, 0, 0
4249, 505, 1, 0, 0
4349, 1080, 0, 0, 0
4349, 480, 1, 0, 0
4449, 1030, 0, 0, 0
4449, 540, 1, 0, 0
4549, 1280, 0, 0, 0
4549, 430, 1, 0, 0
4649, 1280, 0, 0, 0
4649, 470, 1, 0, 0
4749, 980, 0, 0, 0
4749, 470, 1, 0, 0
4849, 1040, 0, 0, 0
4849, 450, 1, 0, 0
4949, 1080, 0, 0, 0
4949, 560, 1, 0, 0
5050, 1080, 0, 0, 0
5050, 500, 1, 0, 0
5150, 970, 0, 0, 0
5150, 480, 1, 0, 0
5249, 1181, 0, 0, 0
5249, 505, 1, 0, 0
5349, 1100, 0, 0, 0
5349, 470, 1, 0, 0
5449, 1170, 0, 0, 0
5449, 530, 1, 0, 0
5549, 1020, 0, 0, 0
5549, 430, 1, 0, 0
5649, 670, 0, 0, 0
5649, 330, 1, 0, 0
5749, 1320, 0, 0, 0
5749, 500, 1, 0, 0
5849, 1220, 0, 0, 0
5849, 490, 1, 0, 0
5949, 1210, 0, 0, 0
5949, 460, 1, 0, 0
6049, 1030, 0, 0, 0
6049, 500, 1, 0, 0
6149, 980, 0, 0, 0
6149, 510, 1, 0, 0
6250, 1160, 0, 0, 0
6250, 540, 1, 0, 0
6350, 1350, 0, 0, 0
6350, 410, 1, 0, 0
6450, 1180, 0, 0, 0
6450, 420, 1, 0, 0
6550, 1160, 0, 0, 0
6550, 510, 1, 0, 0
6650, 1090, 0, 0, 0
6650, 480, 1, 0, 0
6749, 1303, 0, 0, 0
6749, 393, 1, 0, 0
6849, 1020, 0, 0, 0
6849, 520, 1, 0, 0
6949, 1090, 0, 0, 0
6949, 510, 1, 0, 0
7049, 1310, 0, 0, 0
7049, 420, 1, 0, 0
7149, 1180, 0, 0, 0
7149, 490, 1, 0, 0
7249, 1120, 0, 0, 0
7249, 450, 1, 0, 0
7349, 1200, 0, 0, 0
7349, 480, 1, 0, 0
7449, 1340, 0, 0, 0
7449, 460, 1, 0, 0
7550, 1020, 0, 0, 0
7550, 500, 1, 0, 0
7650, 1010, 0, 0, 0
7650, 530, 1, 0, 0
7749, 1131, 0, 0, 0
7749, 424, 1, 0, 0
7849, 1110, 0, 0, 0
7849, 470, 1, 0, 0
7949, 1290, 0, 0, 0
7949, 380, 1, 0, 0
8049, 910, 0, 0, 0
8049, 540, 1, 0, 0
8149, 1230, 0, 0, 0
8149, 450, 1, 0, 0
8249, 950, 0, 0, 0
8249, 540, 1, 0, 0
8349, 1070, 0, 0, 0
8349, 470, 1, 0, 0
8449, 1010, 0, 0, 0
8449, 460, 1, 0, 0
8549, 1360, 0, 0, 0
8549, 430, 1, 0, 0
8649, 930, 0, 0, 0
8650, 430, 1, 0, 0
8750, 1210, 0, 0, 0
8750, 460, 1, 0, 0
8850, 1290, 0, 0, 0
8850, 440, 1, 0, 0
8950, 1070, 0, 0, 0
8950, 530, 1, 0, 0
9050, 1270, 0, 0, 0
9050, 500, 1, 0, 0
9150, 1240, 0, 0, 0
9150, 420, 1, 0, 0
9249, 1181, 0, 0, 0
9249, 454, 1, 0, 0
9349, 1140, 0, 0, 0
9349, 450, 1, 0, 0
9449, 1130, 0, 0, 0
9449, 450, 1, 0, 0
9549, 1020, 0, 0, 0
9549, 610, 1, 0, 0
9649, 1080, 0, 0, 0
9649, 490, 1, 0, 0
9749, 1070, 0, 0, 0
9749, 500, 1, 0, 0
9850, 1170, 0, 0, 0
9850, 430, 1, 0, 0
9950, 850, 0, 0, 0
9950, 560, 1, 0, 0
10050, 1210, 0, 0, 0
10050, 470, 1, 0, 0
10150, 1090, 0, 0, 0
10150, 490, 1, 0, 0
10249, 1060, 0, 0, 0
10249, 474, 1, 0, 0
10349, 930, 0, 0, 0
10349, 510, 1, 0, 0
10449, 990, 0, 0, 0
10449, 530, 1, 0, 0
10549, 1110, 0, 0, 0
10549, 420, 1, 0, 0
10649, 1120, 0, 0, 0
10649, 440, 1, 0, 0
10749, 950, 0, 0, 0
10749, 520, 1, 0, 0
10849, 1190, 0, 0, 0
10849, 450, 1, 0, 0
10949, 990, 0, 0, 0
10949, 490, 1, 0, 0
11050, 1040, 0, 0, 0
11050, 510, 1, 0, 0
11150, 1110, 0, 0, 0
11150, 480, 1, 0, 0
11249, 727, 0, 0, 0
11249, 252, 1, 0, 0
11349, 640, 0, 0, 0
11349, 240, 1, 0, 0
11449, 1350, 0, 0, 0
11449, 530, 1, 0, 0
11549, 1260, 0, 0, 0
11549, 570, 1, 0, 0
11649, 1100, 0, 0, 0
11649, 450, 1, 0, 0
11749, 1000, 0, 0, 0
11749, 410, 1, 0, 0
11849, 1140, 0, 0, 0
11849, 520, 1, 0, 0
11949, 1190, 0, 0, 0
11949, 450, 1, 0, 0
12049, 1230, 0, 0, 0
12049, 440, 1, 0, 0
12149, 920, 0, 0, 0
12149, 580, 1, 0, 0
12250, 1170, 0, 0, 0
12250, 480, 1, 0, 0
12350, 1070, 0, 0, 0
12350, 510, 1, 0, 0
12450, 910, 0, 0, 0
12450, 450, 1, 0, 0
12550, 1330, 0, 0, 0
12550, 430, 1, 0, 0
12650, 1000, 0, 0, 0
12650, 490, 1, 0, 0
12749, 929, 0, 0, 0
12749, 565, 1, 0, 0
12849, 1020, 0, 0, 0
12849, 540, 1, 0, 0
12949, 1230, 0, 0, 0
12949, 430, 1, 0, 0
13049, 1140, 0, 0, 0
13049, 460, 1, 0, 0
13149, 1160, 0, 0, 0
13149, 440, 1, 0, 0
13249, 1180, 0, 0, 0
13249, 440, 1, 0, 0
13349, 1020, 0, 0, 0
13349, 530, 1, 0, 0
13449, 1190, 0, 0, 0
13449, 470, 1, 0, 0
13550, 1130, 0, 0, 0
13550, 450, 1, 0, 0
13650, 1140, 0, 0, 0
13650, 480, 1, 0, 0
13749, 1080, 0, 0, 0
13749, 494, 1, 0, 0
13849, 1130, 0, 0, 0
13849, 490, 1, 0, 0
13949, 1160, 0, 0, 0
13949, 480, 1, 0, 0
14049, 1010, 0, 0, 0
14049, 480, 1, 0, 0
14149, 990, 0, 0, 0
14149, 500, 1, 0, 0
14249, 1290, 0, 0, 0
14249, 430, 1, 0, 0
14349, 910, 0, 0, 0
14349, 400, 1, 0, 0
14449, 1250, 0, 0, 0
14449, 500, 1, 0, 0
14550, 1010, 0, 0, 0
14550, 500, 1, 0, 0
14650, 1110, 0, 0, 0
14650, 510, 1, 0, 0
14749, 1080, 0, 0, 0
14749, 484, 1, 0, 0
14849, 1050, 0, 0, 0
14849, 490, 1, 0, 0
14949, 1010, 0, 0, 0
14949, 510, 1, 0, 0
15049, 1120, 0, 0, 0
15049, 520, 1, 0, 0
15149, 1080, 0, 0, 0
15149, 470, 1, 0, 0
15249, 1110, 0, 0, 0
15249, 450, 1, 0, 0
15349, 1040, 0, 0, 0
15349, 520, 1, 0, 0
15449, 1020, 0, 0, 0
15449, 490, 1, 0, 0
15549, 950, 0, 0, 0
15549, 580, 1, 0, 0
15649, 1090, 0, 0, 0
15649, 500, 1, 0, 0
15750, 1080, 0, 0, 0
15750, 560, 1, 0, 0
15850, 320, 0, 0, 0
15850, 250, 1, 0, 0
15950, 1430, 0, 0, 0
15950, 520, 1, 0, 0
16050, 1200, 0, 0, 0
16050, 530, 1, 0, 0
16150, 1150, 0, 0, 0
16150, 490, 1, 0, 0
16249, 1404, 0, 0, 0
16249, 383, 1, 0, 0
16349, 1090, 0, 0, 0
16349, 460, 1, 0, 0
16449, 1090, 0, 0, 0
16449, 520, 1, 0, 0
16549, 1030, 0, 0, 0
16549, 510, 1, 0, 0
16649, 990, 0, 0, 0
16649, 520, 1, 0, 0
16750, 1060, 0, 0, 0
16750, 460, 1, 0, 0
16850, 1070, 0, 0, 0
16850, 450, 1, 0, 0
16950, 1160, 0, 0, 0
16950, 440, 1, 0, 0
17050, 1010, 0, 0, 0
17050, 530, 1, 0, 0
17150, 1300, 0, 0, 0
17150, 420, 1, 0, 0
17249, 1292, 0, 0, 0
17249, 404, 1, 0, 0
17349, 1200, 0, 0, 0
17349, 450, 1, 0, 0
17449, 1080, 0, 0, 0
17449, 450, 1, 0, 0
17549, 1070, 0, 0, 0
17549, 500, 1, 0, 0
17649, 1100, 0, 0, 0
17649, 440, 1, 0, 0
17750, 960, 0, 0, 0
17750, 530, 1, 0, 0
17850, 1020, 0, 0, 0
17850, 380, 1, 0, 0
17950, 980, 0, 0, 0
17950, 450, 1, 0, 0
18050, 1160, 0, 0, 0
18050, 490, 1, 0, 0
18150, 1000, 0, 0, 0
18150, 530, 1, 0, 0
18249, 1272, 0, 0, 0
18249, 373, 1, 0, 0
18349, 1040, 0, 0, 0
18349, 500, 1, 0, 0
18449, 1010, 0, 0, 0
18449, 440, 1, 0, 0
18549, 960, 0, 0, 0
18549, 390, 1, 0, 0
18649, 1180, 0, 0, 0
18649, 570, 1, 0, 0
18750, 1190, 0, 0, 0
18750, 440, 1, 0, 0
18850, 1070, 0, 0, 0
18850, 380, 1, 0, 0
18950, 1250, 0, 0, 0
18950, 390, 1, 0, 0
19050, 1000, 0, 0, 0
19050, 510, 1, 0, 0
19150, 1090, 0, 0, 0
19150, 500, 1, 0, 0
19249, 1010, 0, 0, 0
19249, 505, 1, 0, 0
19349, 1090, 0, 0, 0
19349, 490, 1, 0, 0
19449, 1040, 0, 0, 0
19449, 490, 1, 0, 0
