100, 10316, 0, 0, 0
100, 20496, 1, 0, 0
201, 17812, 1, 0, 0
201, 9633, 0, 0, 0
300, 10060, 0, 0, 0
301, 110012, 1, 0, 0
400, 9518, 0, 0, 0
401, 18521, 1, 0, 0
500, 9568, 0, 0, 0
501, 17075, 1, 0, 0
642, 9058, 0, 0, 0
642, 16766, 1, 0, 0
700, 9315, 0, 0, 0
700, 17253, 1, 0, 0
800, 18492, 1, 0, 0
800, 9740, 0, 0, 0
900, 18539, 1, 0, 0
900, 8767, 0, 0, 0
1000, 10310, 0, 0, 0
1002, 18168, 1, 0, 0
1100, 9121, 0, 0, 0
1101, 15920, 1, 0, 0
1200, 9069, 0, 0, 0
1206, 17189, 1, 0, 0
1300, 10128, 0, 0, 0
1302, 17573, 1, 0, 0
1400, 9540, 0, 0, 0
1401, 17989, 1, 0, 0
1500, 9768, 0, 0, 0
1501, 19606, 1, 0, 0
1600, 9534, 0, 0, 0
1600, 18917, 1, 0, 0
1700, 9271, 0, 0, 0
1701, 18000, 1, 0, 0
1800, 17568, 1, 0, 0
1802, 8981, 0, 0, 0
1900, 17567, 1, 0, 0
1900, 9137, 0, 0, 0
2000, 9274, 0, 0, 0
2002, 16804, 1, 0, 0
2100, 9519, 0, 0, 0
2102, 19197, 1, 0, 0
2200, 9366, 0, 0, 0
2203, 17796, 1, 0, 0
2300, 8724, 0, 0, 0
2300, 15352, 1, 0, 0
2400, 9268, 0, 0, 0
2403, 17481, 1, 0, 0
2500, 17631, 1, 0, 0
2501, 9020, 0, 0, 0
2600, 18589, 1, 0, 0
2600, 9637, 0, 0, 0
2700, 9489, 0, 0, 0
2700, 17605, 1, 0, 0
2800, 17120, 1, 0, 0
2801, 9115, 0, 0, 0
2900, 18568, 1, 0, 0
2901, 8831, 0, 0, 0
3001, 9898, 0, 0, 0
3002, 17190, 1, 0, 0
3101, 19439, 1, 0, 0
3105, 10072, 0, 0, 0
3200, 9063, 0, 0, 0
3201, 18240, 1, 0, 0
3301, 10317, 0, 0, 0
3301, 18052, 1, 0, 0
3400, 9143, 0, 0, 0
3402, 19299, 1, 0, 0
3500, 17818, 1, 0, 0
3500, 9430, 0, 0, 0
3600, 9542, 0, 0, 0
3601, 17823, 1, 0, 0
3700, 9395, 0, 0, 0
3702, 19023, 1, 0, 0
3800, 9222, 0, 0, 0
3803, 18714, 1, 0, 0
3900, 9455, 0, 0, 0
3900, 18078, 1, 0, 0
4000, 9572, 0, 0, 0
4001, 18718, 1, 0, 0
4101, 9087, 0, 0, 0
4103, 17379, 1, 0, 0
4200, 9912, 0, 0, 0
4202, 17336, 1, 0, 0
4300, 9211, 0, 0, 0
4301, 16728, 1, 0, 0
4400, 8732, 0, 0, 0
4401, 18952, 1, 0, 0
4500, 9229, 0, 0, 0
4500, 18043, 1, 0, 0
4600, 9812, 0, 0, 0
4601, 18216, 1, 0, 0
4700, 9738, 0, 0, 0
4700, 17746, 1, 0, 0
4800, 8415, 0, 0, 0
4801, 17799, 1, 0, 0
4900, 9028, 0, 0, 0
4902, 17055, 1, 0, 0
5000, 9465, 0, 0, 0
5001, 17130, 1, 0, 0
5100, 10130, 0, 0, 0
5101, 16004, 1, 0, 0
5201, 9269, 0, 0, 0
5201, 17217, 1, 0, 0
5300, 17734, 1, 0, 0
5301, 9071, 0, 0, 0
5400, 9048, 0, 0, 0
5401, 18628, 1, 0, 0
5502, 17901, 1, 0, 0
5503, 9476, 0, 0, 0
5600, 10745, 0, 0, 0
5602, 18577, 1, 0, 0
5700, 17022, 1, 0, 0
5700, 9636, 0, 0, 0
5800, 17931, 1, 0, 0
5801, 9741, 0, 0, 0
5901, 18261, 1, 0, 0
5902, 9824, 0, 0, 0
6000, 9405, 0, 0, 0
6001, 16853, 1, 0, 0
6101, 9343, 0, 0, 0
6105, 15589, 1, 0, 0
6200, 9209, 0, 0, 0
6201, 18578, 1, 0, 0
6300, 8613, 0, 0, 0
6302, 16771, 1, 0, 0
6400, 10458, 0, 0, 0
6401, 19814, 1, 0, 0
6500, 18492, 1, 0, 0
6500, 9174, 0, 0, 0
6607, 9219, 0, 0, 0
6610, 16168, 1, 0, 0
6701, 9038, 0, 0, 0
6705, 17947, 1, 0, 0
6801, 9435, 0, 0, 0
6801, 17384, 1, 0, 0
6900, 8988, 0, 0, 0
6901, 18177, 1, 0, 0
7000, 10038, 0, 0, 0
7001, 19209, 1, 0, 0
7100, 8988, 0, 0, 0
7103, 17161, 1, 0, 0
7202, 9154, 0, 0, 0
7202, 18273, 1, 0, 0
7300, 9316, 0, 0, 0
7301, 19528, 1, 0, 0
7400, 17340, 1, 0, 0
7401, 9640, 0, 0, 0
7500, 18397, 1, 0, 0
7501, 8756, 0, 0, 0
7600, 9117, 0, 0, 0
7600, 17141, 1, 0, 0
7700, 9023, 0, 0, 0
7702, 17578, 1, 0, 0
7800, 18211, 1, 0, 0
7800, 9329, 0, 0, 0
7900, 10145, 0, 0, 0
7900, 18491, 1, 0, 0
8000, 10199, 0, 0, 0
8004, 17479, 1, 0, 0
8100, 8484, 0, 0, 0
8101, 18886, 1, 0, 0
8200, 8226, 0, 0, 0
8201, 15305, 1, 0, 0
8300, 8515, 0, 0, 0
8301, 18280, 1, 0, 0
8404, 8771, 0, 0, 0
8404, 17578, 1, 0, 0
8500, 19105, 1, 0, 0
8501, 9032, 0, 0, 0
8600, 19110, 1, 0, 0
8600, 9956, 0, 0, 0
8701, 8880, 0, 0, 0
8707, 16966, 1, 0, 0
8800, 9414, 0, 0, 0
8804, 18121, 1, 0, 0
8900, 9430, 0, 0, 0
8902, 17067, 1, 0, 0
9000, 9475, 0, 0, 0
9001, 17519, 1, 0, 0
9100, 9376, 0, 0, 0
9100, 15749, 1, 0, 0
9200, 17068, 1, 0, 0
9200, 9859, 0, 0, 0
9301, 9093, 0, 0, 0
9301, 19820, 1, 0, 0
9400, 9333, 0, 0, 0
9403, 18264, 1, 0, 0
9500, 9029, 0, 0, 0
9501, 18334, 1, 0, 0
9600, 9953, 0, 0, 0
9600, 19565, 1, 0, 0
9700, 8631, 0, 0, 0
9700, 17294, 1, 0, 0
9800, 17704, 1, 0, 0
9802, 9140, 0, 0, 0
9900, 18366, 1, 0, 0
9900, 9364, 0, 0, 0
10001, 9998, 0, 0, 0
10001, 17402, 1, 0, 0
10100, 8640, 0, 0, 0
10100, 17034, 1, 0, 0
10201, 17888, 1, 0, 0
10201, 9612, 0, 0, 0
10300, 8892, 0, 0, 0
10301, 17493, 1, 0, 0
10400, 10000, 0, 0, 0
10401, 18666, 1, 0, 0
10500, 10417, 0, 0, 0
10501, 20271, 1, 0, 0
10601, 17451, 1, 0, 0
10601, 9018, 0, 0, 0
10700, 9429, 0, 0, 0
10702, 17712, 1, 0, 0
10800, 9005, 0, 0, 0
10801, 17725, 1, 0, 0
10901, 9879, 0, 0, 0
10902, 19507, 1, 0, 0
11002, 10742, 0, 0, 0
11005, 18635, 1, 0, 0
11100, 18675, 1, 0, 0
11101, 9114, 0, 0, 0
11200, 9039, 0, 0, 0
11201, 18885, 1, 0, 0
11305, 10094, 0, 0, 0
11306, 18361, 1, 0, 0
11400, 9658, 0, 0, 0
