250, 13440, 0, 0, 0
250, 6720, 1, 0, 0
350, 17440, 0, 0, 0
350, 7040, 1, 0, 0
450, 19520, 0, 0, 0
450, 8480, 1, 0, 0
550, 18720, 0, 0, 0
550, 7680, 1, 0, 0
650, 9120, 0, 0, 0
650, 3200, 1, 0, 0
749, 19232, 0, 0, 0
749, 9858, 1, 0, 0
849, 18560, 0, 0, 0
849, 7360, 1, 0, 0
949, 18560, 0, 0, 0
949, 8160, 1, 0, 0
1049, 21120, 0, 0, 0
1049, 7040, 1, 0, 0
1149, 16960, 0, 0, 0
1149, 7040, 1, 0, 0
1250, 15360, 0, 0, 0
1250, 8160, 1, 0, 0
1350, 14560, 0, 0, 0
1350, 6240, 1, 0, 0
1450, 15840, 0, 0, 0
1450, 7680, 1, 0, 0
1550, 15680, 0, 0, 0
1550, 8160, 1, 0, 0
1650, 16320, 0, 0, 0
1650, 7360, 1, 0, 0
1749, 18101, 0, 0, 0
1749, 7595, 1, 0, 0
1849, 18400, 0, 0, 0
1849, 7680, 1, 0, 0
1949, 17120, 0, 0, 0
1949, 6560, 1, 0, 0
2049, 16320, 0, 0, 0
2049, 7680, 1, 0, 0
2149, 19840, 0, 0, 0
2149, 6560, 1, 0, 0
2250, 19040, 0, 0, 0
2250, 8320, 1, 0, 0
2350, 20480, 0, 0, 0
2350, 7520, 1, 0, 0
2450, 19840, 0, 0, 0
2450, 6560, 1, 0, 0
2550, 17120, 0, 0, 0
2550, 7680, 1, 0, 0
2650, 17600, 0, 0, 0
2650, 7680, 1, 0, 0
2749, 14868, 0, 0, 0
2749, 7919, 1, 0, 0
2849, 17120, 0, 0, 0
2849, 8000, 1, 0, 0
2949, 18240, 0, 0, 0
2949, 6720, 1, 0, 0
3049, 16000, 0, 0, 0
3049, 7680, 1, 0, 0
3149, 16800, 0, 0, 0
3149, 6880, 1, 0, 0
3250, 15520, 0, 0, 0
3250, 8160, 1, 0, 0
3350, 13600, 0, 0, 0
3350, 6240, 1, 0, 0
3450, 17920, 0, 0, 0
3450, 8640, 1, 0, 0
3550, 20000, 0, 0, 0
3550, 7840, 1, 0, 0
3650, 16640, 0, 0, 0
3650, 7840, 1, 0, 0
3749, 21333, 0, 0, 0
3749, 6141, 1, 0, 0
3849, 15520, 0, 0, 0
3849, 8000, 1, 0, 0
3949, 19680, 0, 0, 0
3949, 6560, 1, 0, 0
4049, 18720, 0, 0, 0
4049, 7360, 1, 0, 0
4150, 17760, 0, 0, 0
4150, 6720, 1, 0, 0
4250, 17760, 0, 0, 0
4250, 8160, 1, 0, 0
4350, 16800, 0, 0, 0
4350, 7200, 1, 0, 0
4450, 19040, 0, 0, 0
4450, 7840, 1, 0, 0
4550, 18720, 0, 0, 0
4550, 7520, 1, 0, 0
4650, 18240, 0, 0, 0
4650, 8320, 1, 0, 0
4749, 16323, 0, 0, 0
4749, 8080, 1, 0, 0
4849, 16960, 0, 0, 0
4849, 6400, 1, 0, 0
4949, 21600, 0, 0, 0
4949, 6560, 1, 0, 0
5050, 17440, 0, 0, 0
5050, 8160, 1, 0, 0
5150, 16480, 0, 0, 0
5150, 7360, 1, 0, 0
5249, 16808, 0, 0, 0
5249, 8727, 1, 0, 0
5349, 15680, 0, 0, 0
5349, 8320, 1, 0, 0
5449, 17440, 0, 0, 0
5449, 7840, 1, 0, 0
5549, 16960, 0, 0, 0
5549, 7040, 1, 0, 0
5649, 10560, 0, 0, 0
5649, 4640, 1, 0, 0
5749, 18240, 0, 0, 0
5749, 9440, 1, 0, 0
5849, 19680, 0, 0, 0
5849, 7680, 1, 0, 0
5949, 16800, 0, 0, 0
5949, 7840, 1, 0, 0
6050, 18080, 0, 0, 0
6050, 7200, 1, 0, 0
6150, 19680, 0, 0, 0
6150, 7520, 1, 0, 0
6249, 20040, 0, 0, 0
6249, 7272, 1, 0, 0
6349, 17600, 0, 0, 0
6349, 8480, 1, 0, 0
6449, 15840, 0, 0, 0
6449, 7680, 1, 0, 0
6549, 16960, 0, 0, 0
6549, 8160, 1, 0, 0
6649, 17760, 0, 0, 0
6649, 6560, 1, 0, 0
6749, 21120, 0, 0, 0
6749, 7040, 1, 0, 0
6849, 18880, 0, 0, 0
6849, 6240, 1, 0, 0
6949, 15520, 0, 0, 0
6949, 8000, 1, 0, 0
7050, 20800, 0, 0, 0
7050, 6560, 1, 0, 0
7150, 17600, 0, 0, 0
7150, 7840, 1, 0, 0
7249, 17131, 0, 0, 0
7249, 7757, 1, 0, 0
7349, 17440, 0, 0, 0
7349, 7520, 1, 0, 0
7449, 18080, 0, 0, 0
7449, 6880, 1, 0, 0
7549, 19360, 0, 0, 0
7549, 7840, 1, 0, 0
7649, 19360, 0, 0, 0
7649, 7200, 1, 0, 0
7749, 17280, 0, 0, 0
7749, 7840, 1, 0, 0
7849, 19360, 0, 0, 0
7849, 7680, 1, 0, 0
7949, 18240, 0, 0, 0
7949, 7680, 1, 0, 0
8050, 16800, 0, 0, 0
8050, 8160, 1, 0, 0
8150, 17120, 0, 0, 0
8150, 7840, 1, 0, 0
8249, 19878, 0, 0, 0
8249, 5979, 1, 0, 0
8349, 18240, 0, 0, 0
8349, 7360, 1, 0, 0
8449, 16480, 0, 0, 0
8449, 6880, 1, 0, 0
8549, 17280, 0, 0, 0
8549, 8160, 1, 0, 0
8649, 15680, 0, 0, 0
8649, 7840, 1, 0, 0
8749, 16160, 0, 0, 0
8749, 8320, 1, 0, 0
8849, 19200, 0, 0, 0
8849, 7040, 1, 0, 0
8949, 20320, 0, 0, 0
8949, 6720, 1, 0, 0
9049, 16480, 0, 0, 0
9049, 7520, 1, 0, 0
9150, 19360, 0, 0, 0
9150, 7680, 1, 0, 0
9249, 19717, 0, 0, 0
9249, 6787, 1, 0, 0
9349, 15680, 0, 0, 0
9349, 7040, 1, 0, 0
9449, 17920, 0, 0, 0
9449, 7040, 1, 0, 0
9549, 20480, 0, 0, 0
9549, 6720, 1, 0, 0
9649, 16160, 0, 0, 0
9649, 7520, 1, 0, 0
9749, 19200, 0, 0, 0
9749, 7040, 1, 0, 0
9849, 16960, 0, 0, 0
9849, 7360, 1, 0, 0
9949, 13920, 0, 0, 0
9949, 8160, 1, 0, 0
10049, 17120, 0, 0, 0
10049, 7520, 1, 0, 0
10149, 16160, 0, 0, 0
10149, 8160, 1, 0, 0
10250, 19040, 0, 0, 0
10250, 6720, 1, 0, 0
10350, 13120, 0, 0, 0
10350, 8800, 1, 0, 0
10450, 18080, 0, 0, 0
10450, 7360, 1, 0, 0
10550, 17280, 0, 0, 0
10550, 6560, 1, 0, 0
10650, 15680, 0, 0, 0
10650, 7360, 1, 0, 0
10749, 13898, 0, 0, 0
10749, 8565, 1, 0, 0
10849, 16480, 0, 0, 0
10849, 8160, 1, 0, 0
10949, 16480, 0, 0, 0
10949, 7200, 1, 0, 0
11050, 20800, 0, 0, 0
11050, 6560, 1, 0, 0
11150, 14080, 0, 0, 0
11150, 8960, 1, 0, 0
11249, 11797, 0, 0, 0
11249, 3717, 1, 0, 0
11349, 10080, 0, 0, 0
11349, 4320, 1, 0, 0
11449, 19200, 0, 0, 0
11449, 9440, 1, 0, 0
11549, 17760, 0, 0, 0
11549, 9600, 1, 0, 0
11649, 19040, 0, 0, 0
11649, 7040, 1, 0, 0
11749, 16800, 0, 0, 0
11749, 5760, 1, 0, 0
11849, 19040, 0, 0, 0
11849, 7200, 1, 0, 0
11949, 15840, 0, 0, 0
11949, 8320, 1, 0, 0
12050, 18720, 0, 0, 0
12050, 7200, 1, 0, 0
12150, 16160, 0, 0, 0
12150, 7520, 1, 0, 0
12249, 16969, 0, 0, 0
12249, 7919, 1, 0, 0
12349, 20000, 0, 0, 0
12349, 6080, 1, 0, 0
12449, 15360, 0, 0, 0
12449, 5920, 1, 0, 0
12549, 18240, 0, 0, 0
12549, 8480, 1, 0, 0
12649, 16000, 0, 0, 0
12649, 8160, 1, 0, 0
12749, 15520, 0, 0, 0
12749, 8000, 1, 0, 0
12849, 19360, 0, 0, 0
12849, 7840, 1, 0, 0
12949, 17760, 0, 0, 0
12949, 8000, 1, 0, 0
13050, 21120, 0, 0, 0
13050, 7360, 1, 0, 0
13150, 14720, 0, 0, 0
13150, 9600, 1, 0, 0
13249, 14545, 0, 0, 0
13249, 8404, 1, 0, 0
13349, 19680, 0, 0, 0
13349, 6400, 1, 0, 0
13449, 17920, 0, 0, 0
13449, 7040, 1, 0, 0
13549, 16960, 0, 0, 0
13549, 6720, 1, 0, 0
13649, 16960, 0, 0, 0
13649, 7200, 1, 0, 0
13749, 16800, 0, 0, 0
13749, 7520, 1, 0, 0
13849, 18880, 0, 0, 0
13849, 7520, 1, 0, 0
13949, 17600, 0, 0, 0
13949, 7520, 1, 0, 0
14050, 17280, 0, 0, 0
14050, 7680, 1, 0, 0
14150, 18880, 0, 0, 0
14150, 7040, 1, 0, 0
14249, 16161, 0, 0, 0
14249, 8080, 1, 0, 0
14349, 15360, 0, 0, 0
14349, 6720, 1, 0, 0
14449, 19680, 0, 0, 0
14449, 7680, 1, 0, 0
14549, 15200, 0, 0, 0
14549, 8320, 1, 0, 0
14649, 17600, 0, 0, 0
14649, 7680, 1, 0, 0
14749, 19360, 0, 0, 0
14749, 6720, 1, 0, 0
14849, 15680, 0, 0, 0
14849, 7680, 1, 0, 0
14949, 21280, 0, 0, 0
14949, 7040, 1, 0, 0
15049, 14880, 0, 0, 0
15049, 8800, 1, 0, 0
15149, 18240, 0, 0, 0
15149, 7680, 1, 0, 0
15250, 16960, 0, 0, 0
15250, 7840, 1, 0, 0
15350, 16480, 0, 0, 0
