100, 9934, 0, 0, 0
102, 17426, 1, 0, 0
200, 9917, 0, 0, 0
201, 17403, 1, 0, 0
300, 10535, 0, 0, 0
301, 16779, 1, 0, 0
400, 8265, 0, 0, 0
400, 16585, 1, 0, 0
500, 10198, 0, 0, 0
500, 17607, 1, 0, 0
648, 9072, 0, 0, 0
648, 17928, 1, 0, 0
700, 10007, 0, 0, 0
702, 17467, 1, 0, 0
800, 17778, 1, 0, 0
800, 10200, 0, 0, 0
900, 17326, 1, 0, 0
902, 9279, 0, 0, 0
1000, 18949, 1, 0, 0
1000, 9410, 0, 0, 0
1100, 18900, 1, 0, 0
1100, 9779, 0, 0, 0
1200, 15957, 1, 0, 0
1200, 8688, 0, 0, 0
1300, 9055, 0, 0, 0
1301, 17089, 1, 0, 0
1400, 9116, 0, 0, 0
1400, 18888, 1, 0, 0
1500, 9436, 0, 0, 0
1500, 17692, 1, 0, 0
1601, 8915, 0, 0, 0
1603, 16343, 1, 0, 0
1701, 8926, 0, 0, 0
1701, 18300, 1, 0, 0
1800, 8219, 0, 0, 0
1801, 15777, 1, 0, 0
1900, 8556, 0, 0, 0
1900, 18422, 1, 0, 0
2004, 17843, 1, 0, 0
2005, 9531, 0, 0, 0
2101, 9117, 0, 0, 0
2101, 18652, 1, 0, 0
2200, 10099, 0, 0, 0
2201, 17470, 1, 0, 0
2300, 8641, 0, 0, 0
2304, 17560, 1, 0, 0
2400, 17603, 1, 0, 0
2401, 10070, 0, 0, 0
2500, 8715, 0, 0, 0
2502, 18086, 1, 0, 0
2600, 8921, 0, 0, 0
2602, 17365, 1, 0, 0
2700, 18634, 1, 0, 0
2703, 10198, 0, 0, 0
2800, 18933, 1, 0, 0
2801, 9382, 0, 0, 0
2900, 15275, 1, 0, 0
2900, 8883, 0, 0, 0
3000, 9439, 0, 0, 0
3001, 21052, 1, 0, 0
3100, 9645, 0, 0, 0
3101, 17729, 1, 0, 0
3200, 10063, 0, 0, 0
3200, 17918, 1, 0, 0
3307, 9329, 0, 0, 0
3308, 16433, 1, 0, 0
3400, 9070, 0, 0, 0
3403, 16120, 1, 0, 0
3500, 9191, 0, 0, 0
3501, 17149, 1, 0, 0
3600, 9689, 0, 0, 0
3601, 16552, 1, 0, 0
3700, 9596, 0, 0, 0
3701, 17667, 1, 0, 0
3800, 9940, 0, 0, 0
3801, 18830, 1, 0, 0
3900, 10190, 0, 0, 0
3901, 17810, 1, 0, 0
4001, 16152, 1, 0, 0
4001, 9547, 0, 0, 0
4101, 9635, 0, 0, 0
4103, 16451, 1, 0, 0
4200, 9509, 0, 0, 0
4200, 18353, 1, 0, 0
4301, 16852, 1, 0, 0
4303, 8695, 0, 0, 0
4400, 7926, 0, 0, 0
4400, 16174, 1, 0, 0
4500, 8903, 0, 0, 0
4501, 17490, 1, 0, 0
4600, 17551, 1, 0, 0
4601, 8949, 0, 0, 0
4700, 9707, 0, 0, 0
4701, 17551, 1, 0, 0
4800, 18112, 1, 0, 0
4801, 9631, 0, 0, 0
4901, 8850, 0, 0, 0
4902, 17119, 1, 0, 0
5000, 15964, 1, 0, 0
5001, 10066, 0, 0, 0
5101, 9615, 0, 0, 0
5102, 17686, 1, 0, 0
5200, 16408, 1, 0, 0
5200, 8385, 0, 0, 0
5300, 17054, 1, 0, 0
5300, 9369, 0, 0, 0
5400, 9362, 0, 0, 0
5406, 18603, 1, 0, 0
5500, 9014, 0, 0, 0
5502, 18055, 1, 0, 0
5602, 18228, 1, 0, 0
5602, 9008, 0, 0, 0
5700, 9879, 0, 0, 0
5701, 17629, 1, 0, 0
5800, 9742, 0, 0, 0
5801, 16759, 1, 0, 0
5900, 9790, 0, 0, 0
5902, 20061, 1, 0, 0
6000, 9750, 0, 0, 0
6000, 19790, 1, 0, 0
6100, 10021, 0, 0, 0
6103, 17194, 1, 0, 0
6200, 10148, 0, 0, 0
6200, 17685, 1, 0, 0
6300, 9113, 0, 0, 0
6301, 15868, 1, 0, 0
6400, 17267, 1, 0, 0
6400, 8775, 0, 0, 0
