250, 928, 0, 0, 0
250, 412, 1, 0, 0
350, 950, 0, 0, 0
350, 480, 1, 0, 0
450, 1170, 0, 0, 0
450, 520, 1, 0, 0
550, 1220, 0, 0, 0
550, 400, 1, 0, 0
650, 520, 0, 0, 0
650, 210, 1, 0, 0
749, 1282, 0, 0, 0
749, 595, 1, 0, 0
849, 1180, 0, 0, 0
849, 480, 1, 0, 0
949, 1120, 0, 0, 0
949, 490, 1, 0, 0
1049, 1310, 0, 0, 0
1049, 430, 1, 0, 0
1149, 990, 0, 0, 0
1149, 530, 1, 0, 0
1250, 1050, 0, 0, 0
1250, 440, 1, 0, 0
1350, 890, 0, 0, 0
1350, 470, 1, 0, 0
1450, 1080, 0, 0, 0
1450, 540, 1, 0, 0
1550, 1030, 0, 0, 0
1550, 490, 1, 0, 0
1650, 1100, 0, 0, 0
1650, 470, 1, 0, 0
1749, 1101, 0, 0, 0
1749, 464, 1, 0, 0
1849, 1220, 0, 0, 0
1849, 500, 1, 0, 0
1949, 1090, 0, 0, 0
1949, 470, 1, 0, 0
2049, 1220, 0, 0, 0
2049, 410, 1, 0, 0
2149, 1080, 0, 0, 0
2149, 470, 1, 0, 0
2249, 1180, 0, 0, 0
2249, 500, 1, 0, 0
2350, 1450, 0, 0, 0
2350, 410, 1, 0, 0
2450, 1060, 0, 0, 0
2450, 490, 1, 0, 0
2550, 1110, 0, 0, 0
2550, 470, 1, 0, 0
2650, 1030, 0, 0, 0
2650, 550, 1, 0, 0
2749, 1010, 0, 0, 0
2749, 454, 1, 0, 0
2849, 1120, 0, 0, 0
2849, 470, 1, 0, 0
2949, 1000, 0, 0, 0
2949, 410, 1, 0, 0
3049, 1150, 0, 0, 0
3049, 460, 1, 0, 0
3149, 900, 0, 0, 0
3149, 520, 1, 0, 0
3249, 1070, 0, 0, 0
3249, 500, 1, 0, 0
3350, 710, 0, 0, 0
3350, 420, 1, 0, 0
3450, 1220, 0, 0, 0
3450, 480, 1, 0, 0
3550, 1200, 0, 0, 0
3550, 470, 1, 0, 0
3650, 1290, 0, 0, 0
3650, 400, 1, 0, 0
3749, 959, 0, 0, 0
3749, 494, 1, 0, 0
3849, 1170, 0, 0, 0
3849, 430, 1, 0, 0
3949, 1220, 0, 0, 0
3949, 420, 1, 0, 0
4049, 1210, 0, 0, 0
4049, 460, 1, 0, 0
4149, 1020, 0, 0, 0
4149, 480, 1, 0, 0
4249, 1120, 0, 0, 0
4249, 500, 1, 0, 0
4349, 1130, 0, 0, 0
4349, 460, 1, 0, 0
4450, 1210, 0, 0, 0
4450, 460, 1, 0, 0
4550, 1110, 0, 0, 0
4550, 480, 1, 0, 0
4650, 1040, 0, 0, 0
4650, 530, 1, 0, 0
4749, 1121, 0, 0, 0
4749, 464, 1, 0, 0
4849, 1180, 0, 0, 0
4849, 370, 1, 0, 0
4949, 1200, 0, 0, 0
4949, 510, 1, 0, 0
5049, 1160, 0, 0, 0
5049, 490, 1, 0, 0
5149, 1010, 0, 0, 0
5149, 490, 1, 0, 0
5249, 970, 0, 0, 0
5249, 520, 1, 0, 0
5349, 1010, 0, 0, 0
5349, 510, 1, 0, 0
5449, 1070, 0, 0, 0
5449, 460, 1, 0, 0
5550, 1030, 0, 0, 0
5550, 460, 1, 0, 0
5650, 730, 0, 0, 0
5650, 310, 1, 0, 0
5749, 1202, 0, 0, 0
5749, 535, 1, 0, 0
5849, 1120, 0, 0, 0
5849, 460, 1, 0, 0
5949, 980, 0, 0, 0
5949, 500, 1, 0, 0
6049, 1230, 0, 0, 0
6049, 430, 1, 0, 0
6149, 1130, 0, 0, 0
6149, 460, 1, 0, 0
6249, 1070, 0, 0, 0
6249, 510, 1, 0, 0
6349, 1140, 0, 0, 0
6349, 500, 1, 0, 0
6449, 1030, 0, 0, 0
6449, 480, 1, 0, 0
6549, 1230, 0, 0, 0
6549, 470, 1, 0, 0
6649, 1190, 0, 0, 0
6649, 420, 1, 0, 0
6750, 1290, 0, 0, 0
6750, 420, 1, 0, 0
6850, 1050, 0, 0, 0
6850, 510, 1, 0, 0
6950, 1340, 0, 0, 0
6950, 430, 1, 0, 0
7050, 1010, 0, 0, 0
7050, 470, 1, 0, 0
7150, 1170, 0, 0, 0
7150, 490, 1, 0, 0
7249, 949, 0, 0, 0
7249, 494, 1, 0, 0
7349, 1280, 0, 0, 0
7349, 430, 1, 0, 0
7449, 1130, 0, 0, 0
7449, 480, 1, 0, 0
7549, 1170, 0, 0, 0
7549, 460, 1, 0, 0
7649, 1120, 0, 0, 0
7649, 480, 1, 0, 0
7749, 1230, 0, 0, 0
7749, 430, 1, 0, 0
7849, 1180, 0, 0, 0
7849, 520, 1, 0, 0
7950, 1000, 0, 0, 0
7950, 490, 1, 0, 0
8050, 1070, 0, 0, 0
8050, 470, 1, 0, 0
8150, 1210, 0, 0, 0
8150, 450, 1, 0, 0
8249, 1303, 0, 0, 0
8249, 444, 1, 0, 0
8349, 1120, 0, 0, 0
8349, 470, 1, 0, 0
8449, 1030, 0, 0, 0
8449, 490, 1, 0, 0
8549, 1040, 0, 0, 0
8549, 550, 1, 0, 0
8649, 960, 0, 0, 0
8649, 490, 1, 0, 0
8749, 1170, 0, 0, 0
8749, 440, 1, 0, 0
8849, 1200, 0, 0, 0
8849, 420, 1, 0, 0
8949, 1200, 0, 0, 0
8949, 500, 1, 0, 0
9050, 1210, 0, 0, 0
9050, 480, 1, 0, 0
9150, 1260, 0, 0, 0
9150, 430, 1, 0, 0
9249, 1070, 0, 0, 0
9249, 505, 1, 0, 0
9349, 1080, 0, 0, 0
9349, 400, 1, 0, 0
9449, 1280, 0, 0, 0
9449, 400, 1, 0, 0
9549, 1080, 0, 0, 0
9549, 510, 1, 0, 0
9649, 1120, 0, 0, 0
9649, 450, 1, 0, 0
9749, 1050, 0, 0, 0
9749, 440, 1, 0, 0
9849, 920, 0, 0, 0
9849, 510, 1, 0, 0
9949, 1090, 0, 0, 0
9949, 470, 1, 0, 0
10049, 960, 0, 0, 0
10049, 490, 1, 0, 0
10150, 1210, 0, 0, 0
10150, 450, 1, 0, 0
10249, 757, 0, 0, 0
10249, 555, 1, 0, 0
10349, 1250, 0, 0, 0
10349, 440, 1, 0, 0
10449, 1050, 0, 0, 0
10449, 490, 1, 0, 0
10549, 1020, 0, 0, 0
10549, 460, 1, 0, 0
10649, 990, 0, 0, 0
10649, 510, 1, 0, 0
10749, 940, 0, 0, 0
10749, 550, 1, 0, 0
10849, 1190, 0, 0, 0
10849, 430, 1, 0, 0
10949, 1040, 0, 0, 0
10949, 410, 1, 0, 0
11049, 970, 0, 0, 0
11049, 540, 1, 0, 0
11149, 1230, 0, 0, 0
11149, 450, 1, 0, 0
11250, 690, 0, 0, 0
11250, 290, 1, 0, 0
11350, 580, 0, 0, 0
11350, 310, 1, 0, 0
11450, 1190, 0, 0, 0
11450, 620, 1, 0, 0
11550, 1370, 0, 0, 0
11550, 510, 1, 0, 0
11650, 1240, 0, 0, 0
11650, 450, 1, 0, 0
11749, 1010, 0, 0, 0
11749, 404, 1, 0, 0
11849, 1120, 0, 0, 0
11849, 500, 1, 0, 0
11949, 1050, 0, 0, 0
11949, 490, 1, 0, 0
12049, 1160, 0, 0, 0
12049, 500, 1, 0, 0
12149, 1160, 0, 0, 0
12149, 430, 1, 0, 0
12250, 1230, 0, 0, 0
12250, 500, 1, 0, 0
12350, 1170, 0, 0, 0
12350, 460, 1, 0, 0
12450, 790, 0, 0, 0
12450, 460, 1, 0, 0
12550, 1210, 0, 0, 0
12550, 520, 1, 0, 0
12650, 1070, 0, 0, 0
12650, 490, 1, 0, 0
12749, 969, 0, 0, 0
12749, 525, 1, 0, 0
12849, 1330, 0, 0, 0
12849, 420, 1, 0, 0
12949, 990, 0, 0, 0
12949, 560, 1, 0, 0
13049, 1130, 0, 0, 0
13049, 550, 1, 0, 0
13149, 1120, 0, 0, 0
13149, 490, 1, 0, 0
13249, 1080, 0, 0, 0
13249, 440, 1, 0, 0
13349, 1200, 0, 0, 0
13349, 460, 1, 0, 0
13450, 1130, 0, 0, 0
13450, 480, 1, 0, 0
13550, 1020, 0, 0, 0
13550, 430, 1, 0, 0
13650, 1150, 0, 0, 0
13650, 450, 1, 0, 0
13749, 898, 0, 0, 0
13749, 434, 1, 0, 0
13849, 1160, 0, 0, 0
13849, 500, 1, 0, 0
13949, 1210, 0, 0, 0
13949, 450, 1, 0, 0
14049, 920, 0, 0, 0
14049, 470, 1, 0, 0
14149, 1120, 0, 0, 0
14149, 460, 1, 0, 0
14249, 1150, 0, 0, 0
14249, 450, 1, 0, 0
14349, 930, 0, 0, 0
14349, 410, 1, 0, 0
14449, 1040, 0, 0, 0
14449, 570, 1, 0, 0
14550, 1170, 0, 0, 0
14550, 420, 1, 0, 0
14650, 1100, 0, 0, 0
14650, 440, 1, 0, 0
14749, 1181, 0, 0, 0
14749, 454, 1, 0, 0
14849, 1010, 0, 0, 0
14849, 530, 1, 0, 0
14949, 1100, 0, 0, 0
14949, 510, 1, 0, 0
15049, 1090, 0, 0, 0
15049, 480, 1, 0, 0
15149, 1090, 0, 0, 0
15149, 500, 1, 0, 0
15249, 870, 0, 0, 0
15249, 470, 1, 0, 0
15349, 1100, 0, 0, 0
15349, 470, 1, 0, 0
15449, 1090, 0, 0, 0
15449, 500, 1, 0, 0
15549, 1070, 0, 0, 0
15549, 440, 1, 0, 0
15650, 980, 0, 0, 0
15650, 510, 1, 0, 0
15749, 1131, 0, 0, 0
15749, 464, 1, 0, 0
15849, 270, 0, 0, 0
15849, 280, 1, 0, 0
15949, 1260, 0, 0, 0
15949, 640, 1, 0, 0
16049, 1270, 0, 0, 0
16049, 550, 1, 0, 0
16149, 910, 0, 0, 0
16149, 600, 1, 0, 0
16249, 1290, 0, 0, 0
16249, 440, 1, 0, 0
16349, 1140, 0, 0, 0
16349, 480, 1, 0, 0
16449, 1050, 0, 0, 0
16449, 490, 1, 0, 0
16549, 1380, 0, 0, 0
16549, 370, 1, 0, 0
16649, 1040, 0, 0, 0
16649, 450, 1, 0, 0
16750, 1090, 0, 0, 0
16750, 440, 1, 0, 0
16850, 940, 0, 0, 0
16850, 470, 1, 0, 0
16950, 1040, 0, 0, 0
16950, 550, 1, 0, 0
17050, 1030, 0, 0, 0
17050, 480, 1, 0, 0
17150, 1150, 0, 0, 0
17150, 500, 1, 0, 0
17249, 1151, 0, 0, 0
17249, 454, 1, 0, 0
17349, 960, 0, 0, 0
17349, 490, 1, 0, 0
17449, 1020, 0, 0, 0
17449, 410, 1, 0, 0
17549, 1320, 0, 0, 0
17549, 410, 1, 0, 0
17649, 1300, 0, 0, 0
17649, 420, 1, 0, 0
17749, 1120, 0, 0, 0
17749, 510, 1, 0, 0
17849, 1120, 0, 0, 0
17849, 450, 1, 0, 0
17950, 980, 0, 0, 0
17950, 450, 1, 0, 0
18050, 1080, 0, 0, 0
18050, 500, 1, 0, 0
18150, 1130, 0, 0, 0
18150, 480, 1, 0, 0
18249, 1141, 0, 0, 0
18249, 494, 1, 0, 0
18349, 1010, 0, 0, 0
18349, 450, 1, 0, 0
18449, 960, 0, 0, 0
18449, 480, 1, 0, 0
18549, 1060, 0, 0, 0
18549, 370, 1, 0, 0
18649, 1290, 0, 0, 0
18649, 500, 1, 0, 0
18749, 1090, 0, 0, 0
18749, 450, 1, 0, 0
18849, 920, 0, 0, 0
18849, 440, 1, 0, 0
18950, 1100, 0, 0, 0
18950, 510, 1, 0, 0
19050, 1230, 0, 0, 0
19050, 460, 1, 0, 0
19150, 1270, 0, 0, 0
19150, 460, 1, 0, 0
19249, 1161, 0, 0, 0
19249, 393, 1, 0, 0
19349, 1080, 0, 0, 0
19349, 510, 1, 0, 0
19449, 1050, 0, 0, 0
19449, 470, 1, 0, 0
19549, 1000, 0, 0, 0
19549, 500, 1, 0, 0
19649, 1130, 0, 0, 0
19649, 510, 1, 0, 0
19749, 960, 0, 0, 0
19749, 460, 1, 0, 0
19849, 1040, 0, 0, 0
19849, 540, 1, 0, 0
19949, 1130, 0, 0, 0
19949, 430, 1, 0, 0
20050, 920, 0, 0, 0
20050, 530, 1, 0, 0
20150, 1140, 0, 0, 0
20150, 500, 1, 0, 0
20249, 1111, 0, 0, 0
20249, 383, 1, 0, 0
20349, 1080, 0, 0, 0
20349, 460, 1, 0, 0
20449, 1370, 0, 0, 0
20449, 400, 1, 0, 0
20549, 1310, 0, 0, 0
20549, 430, 1, 0, 0
20649, 1010, 0, 0, 0
20649, 580, 1, 0, 0
20749, 1060, 0, 0, 0
20749, 490, 1, 0, 0
20849, 1000, 0, 0, 0
20849, 430, 1, 0, 0
20949, 980, 0, 0, 0
20949, 450, 1, 0, 0
21049, 1340, 0, 0, 0
21049, 380, 1, 0, 0
21150, 1080, 0, 0, 0
21150, 430, 1, 0, 0
21250, 1190, 0, 0, 0
21250, 350, 1, 0, 0
21350, 1120, 0, 0, 0
21350, 480, 1, 0, 0
21450, 900, 0, 0, 0
21450, 490, 1, 0, 0
21550, 1190, 0, 0, 0
21550, 490, 1, 0, 0
21650, 1140, 0, 0, 0
21650, 480, 1, 0, 0
21749, 1171, 0, 0, 0
21749, 474, 1, 0, 0
21849, 1400, 0, 0, 0
21849, 410, 1, 0, 0
21949, 1020, 0, 0, 0
21949, 520, 1, 0, 0
22049, 1110, 0, 0, 0
22049, 500, 1, 0, 0
22149, 1330, 0, 0, 0
22149, 410, 1, 0, 0
22250, 1010, 0, 0, 0
22250, 470, 1, 0, 0
22350, 1200, 0, 0, 0
22350, 450, 1, 0, 0
22450, 1110, 0, 0, 0
22450, 460, 1, 0, 0
22550, 1190, 0, 0, 0
22550, 420, 1, 0, 0
22650, 1200, 0, 0, 0
22650, 440, 1, 0, 0
22749, 606, 0, 0, 0
22749, 282, 1, 0, 0
22849, 1500, 0, 0, 0
22849, 470, 1, 0, 0
22949, 1140, 0, 0, 0
22949, 420, 1, 0, 0
23049, 980, 0, 0, 0
23049, 540, 1, 0, 0
23149, 1180, 0, 0, 0
23149, 410, 1, 0, 0
23249, 1190, 0, 0, 0
23249, 440, 1, 0, 0
23349, 1240, 0, 0, 0
23349, 440, 1, 0, 0
23450, 1090, 0, 0, 0
23450, 470, 1, 0, 0
23550, 1330, 0, 0, 0
23550, 390, 1, 0, 0
23650, 1190, 0, 0, 0
23650, 380, 1, 0, 0
23749, 1060, 0, 0, 0
23749, 464, 1, 0, 0
23849, 1190, 0, 0, 0
23849, 380, 1, 0, 0
23949, 960, 0, 0, 0
23949, 470, 1, 0, 0
24049, 960, 0, 0, 0
24049, 470, 1, 0, 0
24149, 1160, 0, 0, 0
24149, 420, 1, 0, 0
24249, 980, 0, 0, 0
24249, 440, 1, 0, 0
24349, 1170, 0, 0, 0
24349, 530, 1, 0, 0
24449, 1090, 0, 0, 0
24449, 470, 1, 0, 0
24550, 1180, 0, 0, 0
24550, 470, 1, 0, 0
24650, 1150, 0, 0, 0
24650, 460, 1, 0, 0
24749, 1212, 0, 0, 0
24749, 404, 1, 0, 0
24849, 1160, 0, 0, 0
24849, 420, 1, 0, 0
24949, 1290, 0, 0, 0
24949, 430, 1, 0, 0
25049, 900, 0, 0, 0
25049, 500, 1, 0, 0
25149, 1060, 0, 0, 0
25149, 490, 1, 0, 0
25249, 1200, 0, 0, 0
25249, 440, 1, 0, 0
25349, 1060, 0, 0, 0
25349, 480, 1, 0, 0
25449, 1190, 0, 0, 0
25449, 450, 1, 0, 0
25550, 1080, 0, 0, 0
25550, 490, 1, 0, 0
25650, 910, 0, 0, 0
25650, 530, 1, 0, 0
25749, 1151, 0, 0, 0
25749, 494, 1, 0, 0
25849, 1220, 0, 0, 0
25849, 470, 1, 0, 0
25949, 990, 0, 0, 0
25949, 440, 1, 0, 0
26049, 1120, 0, 0, 0
26049, 460, 1, 0, 0
26149, 1140, 0, 0, 0
26149, 490, 1, 0, 0
26249, 1260, 0, 0, 0
26249, 450, 1, 0, 0
26349, 1180, 0, 0, 0
26349, 410, 1, 0, 0
26449, 1200, 0, 0, 0
26449, 450, 1, 0, 0
26550, 1060, 0, 0, 0
26550, 470, 1, 0, 0
26650, 1190, 0, 0, 0
26650, 450, 1, 0, 0
26749, 1020, 0, 0, 0
26749, 444, 1, 0, 0
26849, 1090, 0, 0, 0
26849, 450, 1, 0, 0
26949, 940, 0, 0, 0
26949, 510, 1, 0, 0
27049, 1020, 0, 0, 0
27049, 480, 1, 0, 0
27149, 1020, 0, 0, 0
27149, 510, 1, 0, 0
27249, 1150, 0, 0, 0
27249, 460, 1, 0, 0
27349, 830, 0, 0, 0
27349, 560, 1, 0, 0
27449, 1170, 0, 0, 0
27449, 450, 1, 0, 0
27549, 1070, 0, 0, 0
27549, 430, 1, 0, 0
27650, 1160, 0, 0, 0
27650, 440, 1, 0, 0
27750, 1090, 0, 0, 0
27750, 370, 1, 0, 0
27850, 1070, 0, 0, 0
27850, 430, 1, 0, 0
27950, 750, 0, 0, 0
27950, 360, 1, 0, 0
28050, 1030, 0, 0, 0
28050, 360, 1, 0, 0
28150, 1090, 0, 0, 0
28150, 470, 1, 0, 0
28249, 1141, 0, 0, 0
28249, 515, 1, 0, 0
28349, 690, 0, 0, 0
28349, 270, 1, 0, 0
28449, 1250, 0, 0, 0
28449, 450, 1, 0, 0
28549, 1030, 0, 0, 0
28549, 510, 1, 0, 0
28649, 1160, 0, 0, 0
28649, 500, 1, 0, 0
28750, 990, 0, 0, 0
28750, 400, 1, 0, 0
28850, 1150, 0, 0, 0
28850, 500, 1, 0, 0
28950, 1140, 0, 0, 0
28950, 480, 1, 0, 0
29050, 1280, 0, 0, 0
29050, 440, 1, 0, 0
29150, 1060, 0, 0, 0
29150, 450, 1, 0, 0
29249, 1393, 0, 0, 0
29249, 414, 1, 0, 0
29349, 1240, 0, 0, 0
29349, 460, 1, 0, 0
29449, 1000, 0, 0, 0
29449, 540, 1, 0, 0
29549, 1160, 0, 0, 0
29549, 440, 1, 0, 0
29649, 1100, 0, 0, 0
29649, 460, 1, 0, 0
29749, 1190, 0, 0, 0
29749, 460, 1, 0, 0
29849, 1090, 0, 0, 0
29849, 470, 1, 0, 0
29949, 1260, 0, 0, 0
29950, 430, 1, 0, 0
30050, 1110, 0, 0, 0
30050, 490, 1, 0, 0
30150, 920, 0, 0, 0
30150, 530, 1, 0, 0
30249, 1292, 0, 0, 0
30249, 454, 1, 0, 0
30349, 1090, 0, 0, 0
