101, 4476548, 1, 0, 0
105, 1698945, 0, 0, 0
201, 1967129, 0, 0, 0
201, 4486098, 1, 0, 0
300, 1810739, 0, 0, 0
303, 4357290, 1, 0, 0
400, 2670522, 0, 0, 0
401, 6195010, 1, 0, 0
500, 1547628, 0, 0, 0
500, 3653248, 1, 0, 0
601, 1644707, 0, 0, 0
601, 3999914, 1, 0, 0
736, 5266820, 1, 0, 0
736, 2474443, 0, 0, 0
800, 2065784, 0, 0, 0
801, 4415029, 1, 0, 0
900, 1567877, 0, 0, 0
903, 3827920, 1, 0, 0
1001, 3924774, 1, 0, 0
1002, 1679713, 0, 0, 0
1100, 4130242, 1, 0, 0
1102, 1630552, 0, 0, 0
1200, 1678963, 0, 0, 0
1202, 4314389, 1, 0, 0
1300, 1690243, 0, 0, 0
1306, 4261817, 1, 0, 0
1400, 1885810, 0, 0, 0
1403, 5032356, 1, 0, 0
1500, 1588099, 0, 0, 0
1503, 4111706, 1, 0, 0
1600, 1658560, 0, 0, 0
1604, 4256018, 1, 0, 0
1700, 4113090, 1, 0, 0
1701, 1719792, 0, 0, 0
1800, 1763074, 0, 0, 0
1801, 3985073, 1, 0, 0
1900, 1692592, 0, 0, 0
1904, 4216061, 1, 0, 0
2001, 4043858, 1, 0, 0
2012, 1779822, 0, 0, 0
2100, 4686025, 1, 0, 0
2102, 1638038, 0, 0, 0
2200, 1711323, 0, 0, 0
2202, 4592827, 1, 0, 0
2300, 1684595, 0, 0, 0
2300, 4067057, 1, 0, 0
2400, 1757268, 0, 0, 0
2402, 4192403, 1, 0, 0
2500, 4069661, 1, 0, 0
2505, 1673428, 0, 0, 0
2600, 1750911, 0, 0, 0
2600, 4469919, 1, 0, 0
2700, 1816142, 0, 0, 0
2700, 3922257, 1, 0, 0
2800, 1769937, 0, 0, 0
2800, 4001224, 1, 0, 0
2900, 1758063, 0, 0, 0
2903, 4260503, 1, 0, 0
3000, 1525216, 0, 0, 0
3003, 4192676, 1, 0, 0
3100, 1707123, 0, 0, 0
3101, 4512074, 1, 0, 0
3200, 4046931, 1, 0, 0
3201, 1699004, 0, 0, 0
3300, 1602195, 0, 0, 0
3301, 4623186, 1, 0, 0
3400, 2090658, 0, 0, 0
3402, 4056052, 1, 0, 0
3500, 4541392, 1, 0, 0
3500, 2115727, 0, 0, 0
3600, 4068375, 1, 0, 0
3600, 1589764, 0, 0, 0
3700, 1692465, 0, 0, 0
3703, 4026916, 1, 0, 0
3800, 1757922, 0, 0, 0
3801, 4121208, 1, 0, 0
3908, 4064834, 1, 0, 0
3910, 1707879, 0, 0, 0
4000, 1516487, 0, 0, 0
4001, 4447576, 1, 0, 0
4100, 1851481, 0, 0, 0
4101, 4000070, 1, 0, 0
4200, 4465763, 1, 0, 0
4200, 1702073, 0, 0, 0
4300, 1657037, 0, 0, 0
4300, 4064095, 1, 0, 0
4400, 1653386, 0, 0, 0
4401, 3975702, 1, 0, 0
4500, 1750985, 0, 0, 0
4501, 4821390, 1, 0, 0
4600, 3776302, 1, 0, 0
4600, 1927670, 0, 0, 0
4700, 3773940, 1, 0, 0
4705, 1671756, 0, 0, 0
4800, 4326130, 1, 0, 0
4800, 1568913, 0, 0, 0
