101, 10125, 0, 0, 0
102, 19117, 1, 0, 0
200, 18840, 1, 0, 0
201, 10332, 0, 0, 0
300, 8997, 0, 0, 0
301, 16112, 1, 0, 0
400, 9620, 0, 0, 0
402, 17405, 1, 0, 0
501, 9606, 0, 0, 0
501, 17726, 1, 0, 0
643, 9202, 0, 0, 0
646, 16661, 1, 0, 0
700, 10155, 0, 0, 0
703, 18455, 1, 0, 0
800, 9511, 0, 0, 0
802, 16845, 1, 0, 0
900, 9772, 0, 0, 0
901, 18470, 1, 0, 0
1000, 9375, 0, 0, 0
1005, 18625, 1, 0, 0
1100, 17419, 1, 0, 0
1101, 9856, 0, 0, 0
1200, 9255, 0, 0, 0
1201, 17495, 1, 0, 0
1300, 16841, 1, 0, 0
1301, 9392, 0, 0, 0
1400, 18584, 1, 0, 0
1400, 9697, 0, 0, 0
1500, 10356, 0, 0, 0
1503, 18086, 1, 0, 0
1600, 15788, 1, 0, 0
1600, 9221, 0, 0, 0
1700, 8394, 0, 0, 0
1700, 17103, 1, 0, 0
1800, 9359, 0, 0, 0
1800, 17916, 1, 0, 0
1900, 9034, 0, 0, 0
1901, 16554, 1, 0, 0
2001, 8575, 0, 0, 0
2002, 15870, 1, 0, 0
2100, 8974, 0, 0, 0
2102, 18624, 1, 0, 0
2200, 10061, 0, 0, 0
2204, 19389, 1, 0, 0
2300, 9172, 0, 0, 0
2300, 15649, 1, 0, 0
2400, 10725, 0, 0, 0
2404, 17468, 1, 0, 0
2500, 16575, 1, 0, 0
2500, 10291, 0, 0, 0
2600, 17759, 1, 0, 0
2601, 8707, 0, 0, 0
2700, 9609, 0, 0, 0
2701, 19859, 1, 0, 0
2800, 10038, 0, 0, 0
2802, 17504, 1, 0, 0
2900, 9326, 0, 0, 0
2902, 18260, 1, 0, 0
3000, 9452, 0, 0, 0
3002, 16751, 1, 0, 0
3100, 16729, 1, 0, 0
3101, 9477, 0, 0, 0
3201, 17968, 1, 0, 0
3203, 8921, 0, 0, 0
3302, 8915, 0, 0, 0
3302, 17871, 1, 0, 0
3400, 17371, 1, 0, 0
3400, 9046, 0, 0, 0
3500, 9657, 0, 0, 0
3501, 17579, 1, 0, 0
3601, 16964, 1, 0, 0
3601, 9348, 0, 0, 0
3700, 9369, 0, 0, 0
3701, 16981, 1, 0, 0
3800, 10422, 0, 0, 0
3801, 17018, 1, 0, 0
3900, 18071, 1, 0, 0
3900, 9571, 0, 0, 0
4000, 9540, 0, 0, 0
4003, 17690, 1, 0, 0
4100, 10523, 0, 0, 0
4102, 18162, 1, 0, 0
4201, 18103, 1, 0, 0
4201, 9581, 0, 0, 0
4300, 8642, 0, 0, 0
4302, 17142, 1, 0, 0
4400, 9603, 0, 0, 0
4401, 16948, 1, 0, 0
4500, 8646, 0, 0, 0
4501, 16292, 1, 0, 0
4600, 19076, 1, 0, 0
4602, 8722, 0, 0, 0
4700, 9726, 0, 0, 0
4704, 18232, 1, 0, 0
4800, 8850, 0, 0, 0
4800, 17159, 1, 0, 0
4900, 9622, 0, 0, 0
4900, 18029, 1, 0, 0
5001, 9630, 0, 0, 0
5002, 19582, 1, 0, 0
5100, 20180, 1, 0, 0
5101, 10684, 0, 0, 0
5200, 16568, 1, 0, 0
5200, 9249, 0, 0, 0
5300, 9257, 0, 0, 0
5301, 16977, 1, 0, 0
5400, 8938, 0, 0, 0
5401, 15769, 1, 0, 0
5500, 9348, 0, 0, 0
5501, 16870, 1, 0, 0
5600, 9459, 0, 0, 0
5600, 18503, 1, 0, 0
5700, 10147, 0, 0, 0
5700, 17272, 1, 0, 0
5800, 8713, 0, 0, 0
5801, 18484, 1, 0, 0
5900, 18028, 1, 0, 0
5902, 9602, 0, 0, 0
6000, 9533, 0, 0, 0
6000, 19740, 1, 0, 0
6100, 17824, 1, 0, 0
6100, 9540, 0, 0, 0
6200, 8994, 0, 0, 0
6200, 17211, 1, 0, 0
6300, 8704, 0, 0, 0
6303, 16394, 1, 0, 0
6400, 17366, 1, 0, 0
6400, 8551, 0, 0, 0
6500, 9321, 0, 0, 0
6500, 16949, 1, 0, 0
6609, 8898, 0, 0, 0
6609, 18014, 1, 0, 0
6700, 9211, 0, 0, 0
6702, 17305, 1, 0, 0
6800, 9850, 0, 0, 0
6800, 17526, 1, 0, 0
6901, 9379, 0, 0, 0
6902, 16543, 1, 0, 0
7000, 8936, 0, 0, 0
7001, 17747, 1, 0, 0
7100, 17901, 1, 0, 0
7101, 9510, 0, 0, 0
7201, 18051, 1, 0, 0
7203, 8604, 0, 0, 0
7300, 8857, 0, 0, 0
7300, 17456, 1, 0, 0
7400, 9135, 0, 0, 0
7403, 15702, 1, 0, 0
7500, 8939, 0, 0, 0
7503, 16729, 1, 0, 0
7600, 8259, 0, 0, 0
7602, 17186, 1, 0, 0
7700, 8718, 0, 0, 0
7702, 17933, 1, 0, 0
7800, 10374, 0, 0, 0
7800, 17360, 1, 0, 0
7900, 9841, 0, 0, 0
7900, 18104, 1, 0, 0
8000, 8697, 0, 0, 0
8001, 16112, 1, 0, 0
8100, 17732, 1, 0, 0
8101, 8471, 0, 0, 0
8200, 18628, 1, 0, 0
8200, 9758, 0, 0, 0
8300, 9142, 0, 0, 0
8301, 16905, 1, 0, 0
8406, 9635, 0, 0, 0
8406, 17928, 1, 0, 0
8500, 9400, 0, 0, 0
8504, 17566, 1, 0, 0
8600, 9211, 0, 0, 0
8603, 17060, 1, 0, 0
8700, 17907, 1, 0, 0
8701, 10064, 0, 0, 0
8801, 18401, 1, 0, 0
8801, 8844, 0, 0, 0
8900, 9520, 0, 0, 0
8901, 17855, 1, 0, 0
9000, 9767, 0, 0, 0
9000, 17868, 1, 0, 0
9100, 8928, 0, 0, 0
9105, 19875, 1, 0, 0
9200, 9181, 0, 0, 0
9202, 18022, 1, 0, 0
9300, 9019, 0, 0, 0
9301, 16471, 1, 0, 0
9400, 19608, 1, 0, 0
9400, 8816, 0, 0, 0
9500, 9323, 0, 0, 0
9501, 18255, 1, 0, 0
9600, 9536, 0, 0, 0
9602, 19164, 1, 0, 0
9700, 18227, 1, 0, 0
9700, 8818, 0, 0, 0
9800, 16641, 1, 0, 0
9801, 9337, 0, 0, 0
9900, 8802, 0, 0, 0
9901, 17327, 1, 0, 0
10000, 9787, 0, 0, 0
10000, 19255, 1, 0, 0
10101, 9936, 0, 0, 0
10101, 18599, 1, 0, 0
10200, 9023, 0, 0, 0
10202, 18187, 1, 0, 0
10300, 8499, 0, 0, 0
10304, 17101, 1, 0, 0
10400, 9246, 0, 0, 0
10400, 17637, 1, 0, 0
10500, 9296, 0, 0, 0
10508, 18057, 1, 0, 0
10600, 8932, 0, 0, 0
10604, 17537, 1, 0, 0
10700, 17562, 1, 0, 0
10700, 9929, 0, 0, 0
10800, 9349, 0, 0, 0
10802, 17103, 1, 0, 0
10900, 9245, 0, 0, 0
10901, 16610, 1, 0, 0
11001, 10510, 0, 0, 0
11002, 20684, 1, 0, 0
11100, 9675, 0, 0, 0
11101, 18781, 1, 0, 0
11200, 9217, 0, 0, 0
11205, 17887, 1, 0, 0
11305, 16744, 1, 0, 0
11307, 9062, 0, 0, 0
11400, 9614, 0, 0, 0
11403, 16606, 1, 0, 0
11501, 9233, 0, 0, 0
11504, 17779, 1, 0, 0
11600, 9426, 0, 0, 0
11600, 17279, 1, 0, 0
11700, 8760, 0, 0, 0
11702, 17886, 1, 0, 0
11800, 9073, 0, 0, 0
11801, 18171, 1, 0, 0
11900, 10155, 0, 0, 0
11901, 19682, 1, 0, 0
12000, 17036, 1, 0, 0
12000, 10110, 0, 0, 0
12100, 8989, 0, 0, 0
12101, 18384, 1, 0, 0
12200, 16654, 1, 0, 0
12201, 8992, 0, 0, 0
12300, 9509, 0, 0, 0
12302, 18616, 1, 0, 0
12400, 9148, 0, 0, 0
12401, 17957, 1, 0, 0
12500, 9271, 0, 0, 0
12501, 15809, 1, 0, 0
12600, 10746, 0, 0, 0
12602, 18574, 1, 0, 0
12702, 8465, 0, 0, 0
12704, 17205, 1, 0, 0
12800, 9517, 0, 0, 0
12800, 16996, 1, 0, 0
12900, 9726, 0, 0, 0
12902, 18469, 1, 0, 0
13000, 17187, 1, 0, 0
13001, 9263, 0, 0, 0
13100, 9579, 0, 0, 0
13102, 18213, 1, 0, 0
13200, 8508, 0, 0, 0
13202, 17067, 1, 0, 0
13300, 8751, 0, 0, 0
13302, 16847, 1, 0, 0
13400, 16698, 1, 0, 0
13401, 8990, 0, 0, 0
13500, 10172, 0, 0, 0
13502, 18002, 1, 0, 0
13600, 10126, 0, 0, 0
13602, 20320, 1, 0, 0
13700, 8951, 0, 0, 0
13701, 16517, 1, 0, 0
13801, 9426, 0, 0, 0
13801, 18492, 1, 0, 0
13900, 9883, 0, 0, 0
13901, 19511, 1, 0, 0
14000, 17913, 1, 0, 0
14000, 9773, 0, 0, 0
14100, 17466, 1, 0, 0
14101, 9504, 0, 0, 0
14200, 9122, 0, 0, 0
14202, 17030, 1, 0, 0
14300, 8827, 0, 0, 0
14301, 18210, 1, 0, 0
14400, 9687, 0, 0, 0
14403, 17257, 1, 0, 0
14500, 9487, 0, 0, 0
14502, 19444, 1, 0, 0
14601, 8951, 0, 0, 0
14606, 17122, 1, 0, 0
14700, 9862, 0, 0, 0
14700, 18141, 1, 0, 0
14800, 9481, 0, 0, 0
14801, 17338, 1, 0, 0
14900, 10248, 0, 0, 0
14901, 18346, 1, 0, 0
15000, 9440, 0, 0, 0
15000, 18699, 1, 0, 0
15100, 10877, 0, 0, 0
15109, 21043, 1, 0, 0
15200, 9937, 0, 0, 0
15205, 19954, 1, 0, 0
15300, 8293, 0, 0, 0
15300, 15990, 1, 0, 0
15400, 16428, 1, 0, 0
15401, 8576, 0, 0, 0
15501, 9926, 0, 0, 0
15502, 17464, 1, 0, 0
15600, 18966, 1, 0, 0
15600, 9987, 0, 0, 0
15700, 9276, 0, 0, 0
15702, 15695, 1, 0, 0
15814, 9458, 0, 0, 0
15816, 17560, 1, 0, 0
15900, 9489, 0, 0, 0
15901, 18351, 1, 0, 0
16000, 17787, 1, 0, 0
16000, 9501, 0, 0, 0
16100, 18414, 1, 0, 0
16101, 9780, 0, 0, 0
16200, 9165, 0, 0, 0
16202, 17031, 1, 0, 0
16300, 9619, 0, 0, 0
16304, 17557, 1, 0, 0
16400, 8718, 0, 0, 0
16400, 17558, 1, 0, 0
16500, 46724, 1, 0, 0
16501, 9839, 0, 0, 0
16600, 9493, 0, 0, 0
16602, 17002, 1, 0, 0
16700, 17191, 1, 0, 0
16701, 8693, 0, 0, 0
16800, 9889, 0, 0, 0
16801, 17187, 1, 0, 0
16900, 9245, 0, 0, 0
16901, 18195, 1, 0, 0
17000, 9855, 0, 0, 0
17001, 19359, 1, 0, 0
17100, 17774, 1, 0, 0
17100, 10131, 0, 0, 0
17200, 9823, 0, 0, 0
17206, 16786, 1, 0, 0
17300, 17736, 1, 0, 0
17301, 8668, 0, 0, 0
17400, 9085, 0, 0, 0
17401, 17091, 1, 0, 0
17500, 9931, 0, 0, 0
17502, 18072, 1, 0, 0
17600, 9674, 0, 0, 0
17602, 18845, 1, 0, 0
17700, 9478, 0, 0, 0
17705, 17212, 1, 0, 0
17800, 9464, 0, 0, 0
17806, 17757, 1, 0, 0
17900, 9213, 0, 0, 0
17901, 16334, 1, 0, 0
18000, 10012, 0, 0, 0
18000, 17166, 1, 0, 0
18100, 9818, 0, 0, 0
18100, 18726, 1, 0, 0
18200, 9436, 0, 0, 0
18202, 18521, 1, 0, 0
18300, 8851, 0, 0, 0
18301, 17398, 1, 0, 0
18401, 8311, 0, 0, 0
18405, 17170, 1, 0, 0
18500, 9969, 0, 0, 0
18501, 17032, 1, 0, 0
18600, 18027, 1, 0, 0
18601, 9272, 0, 0, 0
18700, 10565, 0, 0, 0
18701, 20149, 1, 0, 0
18808, 9932, 0, 0, 0
18809, 17253, 1, 0, 0
18900, 10406, 0, 0, 0
18900, 20311, 1, 0, 0
19000, 10169, 0, 0, 0
19002, 19459, 1, 0, 0
19100, 9613, 0, 0, 0
19101, 20869, 1, 0, 0
19201, 9764, 0, 0, 0
19203, 16918, 1, 0, 0
19300, 9472, 0, 0, 0
19303, 16748, 1, 0, 0
19401, 8612, 0, 0, 0
19401, 17610, 1, 0, 0
19500, 18556, 1, 0, 0
19500, 9416, 0, 0, 0
19600, 8768, 0, 0, 0
19600, 16917, 1, 0, 0
19701, 8378, 0, 0, 0
19701, 17393, 1, 0, 0
19800, 16941, 1, 0, 0
19801, 9429, 0, 0, 0
19900, 10127, 0, 0, 0
19901, 18364, 1, 0, 0
20000, 19337, 1, 0, 0
20000, 10329, 0, 0, 0
20100, 9897, 0, 0, 0
20100, 19260, 1, 0, 0
20200, 17623, 1, 0, 0
20200, 9010, 0, 0, 0
20301, 17539, 1, 0, 0
20303, 9353, 0, 0, 0
20400, 9685, 0, 0, 0
20402, 17354, 1, 0, 0
20500, 9949, 0, 0, 0
20504, 16926, 1, 0, 0
20600, 18684, 1, 0, 0
20601, 9382, 0, 0, 0
20700, 9882, 0, 0, 0
20701, 19292, 1, 0, 0
20800, 9343, 0, 0, 0
20803, 17870, 1, 0, 0
20900, 9540, 0, 0, 0
20901, 19371, 1, 0, 0
21001, 9288, 0, 0, 0
21002, 20068, 1, 0, 0
21100, 9954, 0, 0, 0
21100, 18329, 1, 0, 0
21200, 9172, 0, 0, 0
21203, 15575, 1, 0, 0
21300, 9650, 0, 0, 0
21302, 17627, 1, 0, 0
21400, 17410, 1, 0, 0
21400, 8619, 0, 0, 0
21500, 9980, 0, 0, 0
21502, 17588, 1, 0, 0
21600, 17398, 1, 0, 0
21601, 9433, 0, 0, 0
21700, 9239, 0, 0, 0
21701, 17894, 1, 0, 0
21801, 19364, 1, 0, 0
21801, 12208, 0, 0, 0
21900, 9858, 0, 0, 0
21900, 18353, 1, 0, 0
22000, 17223, 1, 0, 0
22000, 9461, 0, 0, 0
22100, 8812, 0, 0, 0
22100, 17594, 1, 0, 0
22200, 10030, 0, 0, 0
22205, 17637, 1, 0, 0
22300, 17725, 1, 0, 0
22300, 9690, 0, 0, 0
22400, 9793, 0, 0, 0
22403, 20232, 1, 0, 0
22501, 9288, 0, 0, 0
22501, 17463, 1, 0, 0
22600, 9395, 0, 0, 0
22600, 18240, 1, 0, 0
22741, 9922, 0, 0, 0
22742, 15691, 1, 0, 0
22800, 17560, 1, 0, 0
22801, 10102, 0, 0, 0
22900, 9634, 0, 0, 0
22900, 19757, 1, 0, 0
23000, 10204, 0, 0, 0
23000, 18969, 1, 0, 0
23100, 18008, 1, 0, 0
23100, 10337, 0, 0, 0
23200, 16833, 1, 0, 0
23200, 10174, 0, 0, 0
23300, 16432, 1, 0, 0
23301, 9418, 0, 0, 0
23400, 17403, 1, 0, 0
23400, 8988, 0, 0, 0
23500, 8553, 0, 0, 0
23501, 18671, 1, 0, 0
23600, 9103, 0, 0, 0
23600, 17230, 1, 0, 0
23700, 18535, 1, 0, 0
23704, 9732, 0, 0, 0
23800, 10618, 0, 0, 0
23802, 20590, 1, 0, 0
23900, 9977, 0, 0, 0
23903, 19280, 1, 0, 0
24000, 9154, 0, 0, 0
24001, 18850, 1, 0, 0
24100, 17999, 1, 0, 0
24100, 9147, 0, 0, 0
24202, 18753, 1, 0, 0
24202, 9256, 0, 0, 0
24301, 9257, 0, 0, 0
24302, 17480, 1, 0, 0
24400, 9537, 0, 0, 0
24400, 18763, 1, 0, 0
24500, 9790, 0, 0, 0
24503, 18513, 1, 0, 0
24600, 10067, 0, 0, 0
24602, 17926, 1, 0, 0
24700, 17750, 1, 0, 0
24700, 9159, 0, 0, 0
24800, 10995, 0, 0, 0
24801, 18665, 1, 0, 0
24900, 16373, 1, 0, 0
24900, 9346, 0, 0, 0
25001, 9756, 0, 0, 0
25002, 17200, 1, 0, 0
25100, 16873, 1, 0, 0
25101, 9552, 0, 0, 0
25200, 10598, 0, 0, 0
25200, 18059, 1, 0, 0
25301, 10222, 0, 0, 0
25305, 17178, 1, 0, 0
25400, 16969, 1, 0, 0
25402, 9319, 0, 0, 0
25500, 16436, 1, 0, 0
25500, 9000, 0, 0, 0
25607, 16314, 1, 0, 0
25607, 8817, 0, 0, 0
25700, 9935, 0, 0, 0
25700, 19056, 1, 0, 0
25800, 9460, 0, 0, 0
25802, 19398, 1, 0, 0
25900, 9110, 0, 0, 0
25901, 17893, 1, 0, 0
26000, 9654, 0, 0, 0
26000, 17800, 1, 0, 0
26100, 10153, 0, 0, 0
26100, 19114, 1, 0, 0
26200, 9455, 0, 0, 0
26200, 18276, 1, 0, 0
26300, 17883, 1, 0, 0
26300, 9508, 0, 0, 0
26401, 17958, 1, 0, 0
26401, 9674, 0, 0, 0
26500, 9878, 0, 0, 0
26502, 17446, 1, 0, 0
26600, 9471, 0, 0, 0
26603, 17586, 1, 0, 0
26700, 9758, 0, 0, 0
26700, 19389, 1, 0, 0
26800, 10559, 0, 0, 0
26803, 19304, 1, 0, 0
26900, 19544, 1, 0, 0
26903, 10096, 0, 0, 0
27000, 9671, 0, 0, 0
27001, 17902, 1, 0, 0
27101, 10989, 0, 0, 0
27102, 19507, 1, 0, 0
27200, 9505, 0, 0, 0
27203, 21398, 1, 0, 0
27300, 9865, 0, 0, 0
27302, 18333, 1, 0, 0
27400, 9774, 0, 0, 0
27400, 18705, 1, 0, 0
27500, 9435, 0, 0, 0
27507, 17794, 1, 0, 0
27601, 9977, 0, 0, 0
27601, 19394, 1, 0, 0
27701, 9346, 0, 0, 0
27701, 17277, 1, 0, 0
27801, 18029, 1, 0, 0
27801, 9012, 0, 0, 0
27900, 10167, 0, 0, 0
27902, 20115, 1, 0, 0
28000, 15518, 0, 0, 0
28001, 18372, 1, 0, 0
28100, 10018, 0, 0, 0
28103, 16486, 1, 0, 0
28200, 10079, 0, 0, 0
28202, 17196, 1, 0, 0
28332, 10778, 0, 0, 0
28333, 17924, 1, 0, 0
28400, 9416, 0, 0, 0
28403, 17910, 1, 0, 0
28500, 18750, 1, 0, 0
28500, 9457, 0, 0, 0
28600, 18400, 1, 0, 0
28600, 9799, 0, 0, 0
28700, 17549, 1, 0, 0
28700, 8698, 0, 0, 0
28801, 9883, 0, 0, 0
28802, 17391, 1, 0, 0
28901, 9149, 0, 0, 0
28903, 19092, 1, 0, 0
29000, 8449, 0, 0, 0
29004, 15188, 1, 0, 0
29100, 9786, 0, 0, 0
29103, 17404, 1, 0, 0
29200, 9621, 0, 0, 0
29205, 18366, 1, 0, 0
29300, 9377, 0, 0, 0
29301, 16832, 1, 0, 0
29401, 16185, 1, 0, 0
29403, 8236, 0, 0, 0
29500, 9109, 0, 0, 0
29505, 18677, 1, 0, 0
29600, 18437, 1, 0, 0
29600, 9210, 0, 0, 0
29701, 17968, 1, 0, 0
29701, 10944, 0, 0, 0
29800, 9142, 0, 0, 0
29803, 17715, 1, 0, 0
29900, 9342, 0, 0, 0
29902, 16643, 1, 0, 0
30000, 8851, 0, 0, 0
30000, 15832, 1, 0, 0
30100, 9391, 0, 0, 0
30102, 18845, 1, 0, 0
30200, 17209, 1, 0, 0
30201, 9405, 0, 0, 0
30300, 15340, 1, 0, 0
30301, 8641, 0, 0, 0
30401, 16517, 1, 0, 0
30401, 8897, 0, 0, 0
30500, 18991, 1, 0, 0
30500, 8615, 0, 0, 0
30600, 9235, 0, 0, 0
30601, 18740, 1, 0, 0
30700, 8596, 0, 0, 0
30703, 16315, 1, 0, 0
30800, 17651, 1, 0, 0
30802, 9921, 0, 0, 0
30901, 17944, 1, 0, 0
30901, 9647, 0, 0, 0
31000, 9068, 0, 0, 0
31005, 18136, 1, 0, 0
31100, 8585, 0, 0, 0
31109, 16003, 1, 0, 0
31200, 9259, 0, 0, 0
31201, 21946, 1, 0, 0
31305, 9766, 0, 0, 0
31306, 18719, 1, 0, 0
31400, 18525, 1, 0, 0
31401, 10545, 0, 0, 0
31500, 19655, 1, 0, 0
31500, 9610, 0, 0, 0
31600, 9309, 0, 0, 0
31601, 18467, 1, 0, 0
31700, 17695, 1, 0, 0
31701, 9435, 0, 0, 0
31800, 9593, 0, 0, 0
31802, 17668, 1, 0, 0
31901, 9471, 0, 0, 0
31902, 16136, 1, 0, 0
32000, 9567, 0, 0, 0
32002, 17987, 1, 0, 0
32100, 9031, 0, 0, 0
32101, 17795, 1, 0, 0
32200, 10020, 0, 0, 0
32201, 17684, 1, 0, 0
32300, 8653, 0, 0, 0
32301, 19659, 1, 0, 0
32400, 10428, 0, 0, 0
32404, 17793, 1, 0, 0
32500, 19625, 1, 0, 0
32500, 10100, 0, 0, 0
32600, 9198, 0, 0, 0
32605, 17329, 1, 0, 0
32700, 9314, 0, 0, 0
32704, 16213, 1, 0, 0
32800, 9809, 0, 0, 0
32800, 18240, 1, 0, 0
32900, 9502, 0, 0, 0
32900, 19811, 1, 0, 0
33000, 18218, 1, 0, 0
33000, 9217, 0, 0, 0
33102, 9051, 0, 0, 0
33108, 18612, 1, 0, 0
33200, 8719, 0, 0, 0
33200, 17701, 1, 0, 0
33301, 9902, 0, 0, 0
33301, 18776, 1, 0, 0
33401, 9045, 0, 0, 0
33402, 16934, 1, 0, 0
33500, 16725, 1, 0, 0
33501, 9126, 0, 0, 0
33600, 8463, 0, 0, 0
33600, 17000, 1, 0, 0
33700, 10544, 0, 0, 0
33701, 18322, 1, 0, 0
33801, 10297, 0, 0, 0
33805, 19085, 1, 0, 0
33900, 18802, 1, 0, 0
33904, 9753, 0, 0, 0
34000, 8909, 0, 0, 0
34001, 16517, 1, 0, 0
34100, 9474, 0, 0, 0
34101, 16682, 1, 0, 0
34236, 9413, 0, 0, 0
34237, 18270, 1, 0, 0
34300, 18402, 1, 0, 0
34301, 9066, 0, 0, 0
34400, 9657, 0, 0, 0
34401, 17497, 1, 0, 0
34500, 17945, 1, 0, 0
34501, 9947, 0, 0, 0
34600, 9240, 0, 0, 0
34600, 18703, 1, 0, 0
34700, 9648, 0, 0, 0
34700, 17155, 1, 0, 0
34800, 10006, 0, 0, 0
34800, 18946, 1, 0, 0
34900, 8507, 0, 0, 0
34900, 20221, 1, 0, 0
35000, 17735, 1, 0, 0
35002, 9715, 0, 0, 0
35100, 19292, 1, 0, 0
35101, 9645, 0, 0, 0
35200, 19552, 1, 0, 0
35201, 9808, 0, 0, 0
35300, 9830, 0, 0, 0
35300, 19933, 1, 0, 0
35401, 9493, 0, 0, 0
35402, 19373, 1, 0, 0
35500, 17072, 1, 0, 0
35501, 9293, 0, 0, 0
35600, 9298, 0, 0, 0
35601, 17036, 1, 0, 0
35700, 18810, 1, 0, 0
35703, 9383, 0, 0, 0
35800, 9387, 0, 0, 0
35801, 17414, 1, 0, 0
35901, 18715, 1, 0, 0
35902, 9590, 0, 0, 0
36000, 18230, 1, 0, 0
36000, 8916, 0, 0, 0
36100, 9108, 0, 0, 0
36101, 16930, 1, 0, 0
36200, 9093, 0, 0, 0
36203, 19202, 1, 0, 0
36300, 8989, 0, 0, 0
36302, 17979, 1, 0, 0
36403, 18437, 1, 0, 0
36403, 9600, 0, 0, 0
36500, 8862, 0, 0, 0
36500, 17733, 1, 0, 0
36602, 15868, 1, 0, 0
36602, 8691, 0, 0, 0
36700, 8937, 0, 0, 0
36702, 16591, 1, 0, 0
36800, 17138, 1, 0, 0
36802, 9101, 0, 0, 0
36900, 10139, 0, 0, 0
36902, 18121, 1, 0, 0
37000, 17689, 1, 0, 0
37001, 9993, 0, 0, 0
37100, 9941, 0, 0, 0
37102, 18978, 1, 0, 0
37200, 38897, 0, 0, 0
37202, 17937, 1, 0, 0
37300, 10056, 0, 0, 0
37302, 20090, 1, 0, 0
37402, 9063, 0, 0, 0
37406, 16373, 1, 0, 0
37500, 8949, 0, 0, 0
37501, 16612, 1, 0, 0
37600, 18496, 1, 0, 0
37605, 10080, 0, 0, 0
37700, 18358, 1, 0, 0
37700, 9625, 0, 0, 0
37800, 9620, 0, 0, 0
37800, 19480, 1, 0, 0
37900, 10026, 0, 0, 0
37902, 17099, 1, 0, 0
38000, 10922, 0, 0, 0
38000, 17496, 1, 0, 0
38100, 9800, 0, 0, 0
38100, 20017, 1, 0, 0
38200, 9751, 0, 0, 0
38202, 18236, 1, 0, 0
38300, 9735, 0, 0, 0
38300, 17155, 1, 0, 0
38400, 9396, 0, 0, 0
38400, 16669, 1, 0, 0
38500, 17858, 1, 0, 0
38501, 9571, 0, 0, 0
38600, 9063, 0, 0, 0
38600, 17470, 1, 0, 0
38702, 9429, 0, 0, 0
38705, 16208, 1, 0, 0
38800, 18345, 1, 0, 0
38800, 9808, 0, 0, 0
38900, 9750, 0, 0, 0
38903, 18961, 1, 0, 0
39000, 9473, 0, 0, 0
39001, 18271, 1, 0, 0
39101, 18421, 1, 0, 0
39137, 10770, 0, 0, 0
39200, 9462, 0, 0, 0
39200, 17735, 1, 0, 0
39300, 10294, 0, 0, 0
39300, 16592, 1, 0, 0
39400, 18648, 1, 0, 0
39403, 10265, 0, 0, 0
39501, 8782, 0, 0, 0
39502, 20037, 1, 0, 0
39600, 9446, 0, 0, 0
39601, 18384, 1, 0, 0
39700, 9522, 0, 0, 0
39702, 16739, 1, 0, 0
39800, 17732, 1, 0, 0
39808, 9094, 0, 0, 0
39902, 9325, 0, 0, 0
39902, 17364, 1, 0, 0
40017, 9703, 0, 0, 0
40020, 18220, 1, 0, 0
40100, 9404, 0, 0, 0
40105, 18054, 1, 0, 0
40200, 9567, 0, 0, 0
40202, 18321, 1, 0, 0
40302, 9661, 0, 0, 0
40304, 18209, 1, 0, 0
40400, 19028, 1, 0, 0
40404, 9950, 0, 0, 0
40502, 17336, 1, 0, 0
40503, 8776, 0, 0, 0
40600, 9905, 0, 0, 0
40601, 18197, 1, 0, 0
40701, 9537, 0, 0, 0
40702, 17028, 1, 0, 0
40800, 9370, 0, 0, 0
40802, 18619, 1, 0, 0
40900, 16410, 1, 0, 0
40900, 8626, 0, 0, 0
41000, 9406, 0, 0, 0
41000, 18864, 1, 0, 0
41100, 9760, 0, 0, 0
41101, 18624, 1, 0, 0
41200, 16215, 1, 0, 0
41200, 8684, 0, 0, 0
41300, 18553, 1, 0, 0
41301, 9294, 0, 0, 0
41400, 17503, 1, 0, 0
41400, 9288, 0, 0, 0
41500, 9144, 0, 0, 0
41501, 18556, 1, 0, 0
41600, 18271, 1, 0, 0
41601, 9029, 0, 0, 0
41701, 17392, 1, 0, 0
