250, 968, 0, 0, 0
250, 408, 1, 0, 0
350, 990, 0, 0, 0
350, 420, 1, 0, 0
450, 1290, 0, 0, 0
450, 490, 1, 0, 0
550, 1160, 0, 0, 0
550, 430, 1, 0, 0
650, 490, 0, 0, 0
650, 240, 1, 0, 0
749, 1282, 0, 0, 0
749, 646, 1, 0, 0
849, 1070, 0, 0, 0
849, 490, 1, 0, 0
949, 1070, 0, 0, 0
949, 550, 1, 0, 0
1050, 1090, 0, 0, 0
1050, 500, 1, 0, 0
1150, 1070, 0, 0, 0
1150, 490, 1, 0, 0
1249, 1141, 0, 0, 0
1249, 464, 1, 0, 0
1349, 910, 0, 0, 0
1349, 430, 1, 0, 0
1449, 1230, 0, 0, 0
1449, 440, 1, 0, 0
1549, 1210, 0, 0, 0
1549, 450, 1, 0, 0
1649, 1060, 0, 0, 0
1649, 450, 1, 0, 0
1749, 1110, 0, 0, 0
1749, 520, 1, 0, 0
1850, 1410, 0, 0, 0
1850, 380, 1, 0, 0
1950, 1100, 0, 0, 0
1950, 440, 1, 0, 0
2050, 980, 0, 0, 0
2050, 480, 1, 0, 0
2150, 1010, 0, 0, 0
2150, 480, 1, 0, 0
2249, 1060, 0, 0, 0
2249, 505, 1, 0, 0
2349, 1180, 0, 0, 0
2349, 490, 1, 0, 0
2449, 1200, 0, 0, 0
2449, 460, 1, 0, 0
2549, 1160, 0, 0, 0
2549, 540, 1, 0, 0
2650, 1020, 0, 0, 0
2650, 540, 1, 0, 0
2750, 1060, 0, 0, 0
2750, 480, 1, 0, 0
2850, 1040, 0, 0, 0
2850, 510, 1, 0, 0
2950, 1140, 0, 0, 0
2950, 460, 1, 0, 0
3050, 1070, 0, 0, 0
3050, 480, 1, 0, 0
3150, 1220, 0, 0, 0
3150, 350, 1, 0, 0
3249, 969, 0, 0, 0
3249, 494, 1, 0, 0
3349, 930, 0, 0, 0
3349, 370, 1, 0, 0
3450, 1280, 0, 0, 0
3450, 440, 1, 0, 0
3550, 1220, 0, 0, 0
3550, 450, 1, 0, 0
3650, 1120, 0, 0, 0
3650, 530, 1, 0, 0
3749, 1141, 0, 0, 0
3749, 494, 1, 0, 0
3849, 1160, 0, 0, 0
3849, 470, 1, 0, 0
3949, 1170, 0, 0, 0
3949, 450, 1, 0, 0
4049, 1110, 0, 0, 0
4049, 490, 1, 0, 0
4149, 1030, 0, 0, 0
4149, 520, 1, 0, 0
4250, 1250, 0, 0, 0
4250, 470, 1, 0, 0
4350, 1260, 0, 0, 0
4350, 450, 1, 0, 0
4450, 1160, 0, 0, 0
4450, 460, 1, 0, 0
4550, 1130, 0, 0, 0
4550, 530, 1, 0, 0
4650, 1020, 0, 0, 0
4650, 520, 1, 0, 0
4749, 929, 0, 0, 0
4749, 525, 1, 0, 0
