250, 14144, 0, 0, 0
250, 6656, 1, 0, 0
350, 17920, 0, 0, 0
350, 6400, 1, 0, 0
450, 18560, 0, 0, 0
450, 8960, 1, 0, 0
550, 19680, 0, 0, 0
550, 7360, 1, 0, 0
650, 7840, 0, 0, 0
650, 4320, 1, 0, 0
749, 22141, 0, 0, 0
749, 8404, 1, 0, 0
849, 21120, 0, 0, 0
849, 7360, 1, 0, 0
949, 17440, 0, 0, 0
949, 8160, 1, 0, 0
1050, 18400, 0, 0, 0
1050, 8000, 1, 0, 0
1150, 16800, 0, 0, 0
1150, 8480, 1, 0, 0
1249, 15353, 0, 0, 0
1249, 8080, 1, 0, 0
1349, 16000, 0, 0, 0
1349, 7520, 1, 0, 0
1449, 16640, 0, 0, 0
1449, 7840, 1, 0, 0
1549, 19040, 0, 0, 0
1549, 7520, 1, 0, 0
1649, 17120, 0, 0, 0
1649, 7680, 1, 0, 0
1749, 19520, 0, 0, 0
1749, 7200, 1, 0, 0
1849, 19680, 0, 0, 0
1849, 7360, 1, 0, 0
1949, 16000, 0, 0, 0
1949, 7200, 1, 0, 0
2050, 17440, 0, 0, 0
2050, 7840, 1, 0, 0
2150, 21760, 0, 0, 0
2150, 5600, 1, 0, 0
2249, 19393, 0, 0, 0
2249, 7757, 1, 0, 0
2349, 17760, 0, 0, 0
2349, 7680, 1, 0, 0
2449, 15360, 0, 0, 0
2449, 8160, 1, 0, 0
2549, 16480, 0, 0, 0
2549, 8320, 1, 0, 0
2649, 18400, 0, 0, 0
2649, 7360, 1, 0, 0
2749, 18400, 0, 0, 0
2749, 7680, 1, 0, 0
2849, 18080, 0, 0, 0
2849, 7360, 1, 0, 0
2949, 14240, 0, 0, 0
2949, 8160, 1, 0, 0
3050, 16160, 0, 0, 0
3050, 7680, 1, 0, 0
3150, 15360, 0, 0, 0
3150, 7840, 1, 0, 0
3249, 18262, 0, 0, 0
3249, 7272, 1, 0, 0
3349, 15200, 0, 0, 0
3349, 6720, 1, 0, 0
3449, 23520, 0, 0, 0
3449, 7040, 1, 0, 0
3549, 16960, 0, 0, 0
3549, 8480, 1, 0, 0
3649, 19360, 0, 0, 0
3649, 7040, 1, 0, 0
3749, 18240, 0, 0, 0
3749, 6240, 1, 0, 0
3849, 17920, 0, 0, 0
3849, 7040, 1, 0, 0
3949, 16800, 0, 0, 0
3949, 8160, 1, 0, 0
4050, 18560, 0, 0, 0
4050, 7680, 1, 0, 0
4150, 17760, 0, 0, 0
4150, 7200, 1, 0, 0
4249, 19717, 0, 0, 0
4249, 7595, 1, 0, 0
4349, 17120, 0, 0, 0
4349, 7680, 1, 0, 0
4449, 16160, 0, 0, 0
4449, 8320, 1, 0, 0
4549, 19840, 0, 0, 0
4549, 7520, 1, 0, 0
4649, 20640, 0, 0, 0
4649, 7200, 1, 0, 0
4749, 19040, 0, 0, 0
4749, 7680, 1, 0, 0
4849, 15840, 0, 0, 0
4849, 7680, 1, 0, 0
4949, 17120, 0, 0, 0
4949, 8480, 1, 0, 0
5050, 17600, 0, 0, 0
5050, 8800, 1, 0, 0
5150, 15680, 0, 0, 0
5150, 7520, 1, 0, 0
5249, 18424, 0, 0, 0
5249, 8242, 1, 0, 0
5349, 18560, 0, 0, 0
5349, 7680, 1, 0, 0
5449, 18080, 0, 0, 0
5449, 8480, 1, 0, 0
5549, 18080, 0, 0, 0
5549, 7520, 1, 0, 0
5649, 10240, 0, 0, 0
5649, 5120, 1, 0, 0
5749, 22080, 0, 0, 0
5749, 8320, 1, 0, 0
5849, 18560, 0, 0, 0
5849, 7520, 1, 0, 0
5949, 19200, 0, 0, 0
5949, 7040, 1, 0, 0
6050, 16640, 0, 0, 0
6050, 8160, 1, 0, 0
6150, 16640, 0, 0, 0
6150, 8960, 1, 0, 0
6249, 17777, 0, 0, 0
6249, 7919, 1, 0, 0
6349, 21120, 0, 0, 0
6349, 6400, 1, 0, 0
6449, 18880, 0, 0, 0
6449, 7040, 1, 0, 0
6549, 19840, 0, 0, 0
6549, 8160, 1, 0, 0
6649, 17920, 0, 0, 0
6649, 7680, 1, 0, 0
6749, 20480, 0, 0, 0
6749, 6880, 1, 0, 0
6849, 17760, 0, 0, 0
6849, 8320, 1, 0, 0
6949, 16800, 0, 0, 0
6949, 8000, 1, 0, 0
7050, 20000, 0, 0, 0
7050, 6560, 1, 0, 0
7150, 18560, 0, 0, 0
7150, 7680, 1, 0, 0
7249, 18585, 0, 0, 0
7249, 7272, 1, 0, 0
7349, 19360, 0, 0, 0
7349, 7840, 1, 0, 0
7449, 19040, 0, 0, 0
7449, 6880, 1, 0, 0
7549, 18720, 0, 0, 0
7549, 8800, 1, 0, 0
7649, 17120, 0, 0, 0
7649, 8640, 1, 0, 0
7749, 19360, 0, 0, 0
7749, 7840, 1, 0, 0
7849, 19840, 0, 0, 0
7849, 7680, 1, 0, 0
7949, 19200, 0, 0, 0
7949, 7040, 1, 0, 0
8050, 18080, 0, 0, 0
8050, 7840, 1, 0, 0
8150, 16960, 0, 0, 0
8150, 7520, 1, 0, 0
8249, 17292, 0, 0, 0
8249, 8080, 1, 0, 0
