101, 4457568, 1, 0, 0
105, 1688137, 0, 0, 0
201, 1958415, 0, 0, 0
201, 4468057, 1, 0, 0
300, 1801708, 0, 0, 0
303, 4339392, 1, 0, 0
400, 2660955, 0, 0, 0
401, 6177428, 1, 0, 0
500, 1538056, 0, 0, 0
500, 3635136, 1, 0, 0
601, 1635400, 0, 0, 0
601, 3982036, 1, 0, 0
736, 5250635, 1, 0, 0
736, 2464944, 0, 0, 0
800, 2056152, 0, 0, 0
801, 4396466, 1, 0, 0
900, 1558391, 0, 0, 0
903, 3809227, 1, 0, 0
1001, 3907678, 1, 0, 0
1002, 1670237, 0, 0, 0
1100, 4111921, 1, 0, 0
1102, 1621177, 0, 0, 0
1200, 1669591, 0, 0, 0
1202, 4296080, 1, 0, 0
1300, 1680780, 0, 0, 0
1306, 4243326, 1, 0, 0
1400, 1876717, 0, 0, 0
1403, 5014846, 1, 0, 0
1500, 1579175, 0, 0, 0
1503, 4093964, 1, 0, 0
1600, 1648168, 0, 0, 0
1604, 4236300, 1, 0, 0
1700, 4095021, 1, 0, 0
1701, 1711218, 0, 0, 0
1800, 1753195, 0, 0, 0
1801, 3965393, 1, 0, 0
1900, 1683321, 0, 0, 0
1904, 4197692, 1, 0, 0
2001, 4024633, 1, 0, 0
2012, 1770687, 0, 0, 0
2100, 4668755, 1, 0, 0
2102, 1628556, 0, 0, 0
2200, 1701718, 0, 0, 0
2202, 4575182, 1, 0, 0
2300, 1675037, 0, 0, 0
2300, 4049765, 1, 0, 0
2400, 1748963, 0, 0, 0
2402, 4177259, 1, 0, 0
2500, 4050727, 1, 0, 0
2505, 1662311, 0, 0, 0
2600, 1741371, 0, 0, 0
2600, 4453074, 1, 0, 0
2700, 1806957, 0, 0, 0
2700, 3904677, 1, 0, 0
2800, 1760815, 0, 0, 0
2800, 3983107, 1, 0, 0
2900, 1748511, 0, 0, 0
2903, 4241401, 1, 0, 0
3000, 1515711, 0, 0, 0
3003, 4174581, 1, 0, 0
3100, 1698000, 0, 0, 0
3101, 4495750, 1, 0, 0
3200, 4030881, 1, 0, 0
3201, 1689781, 0, 0, 0
3300, 1592959, 0, 0, 0
3301, 4605205, 1, 0, 0
3400, 2082306, 0, 0, 0
3402, 4038913, 1, 0, 0
3500, 4523414, 1, 0, 0
3500, 2106417, 0, 0, 0
3600, 4049937, 1, 0, 0
3600, 1580526, 0, 0, 0
3700, 1683028, 0, 0, 0
3703, 4009392, 1, 0, 0
3800, 1749220, 0, 0, 0
3801, 4104499, 1, 0, 0
3908, 4045343, 1, 0, 0
3910, 1697971, 0, 0, 0
4000, 1506527, 0, 0, 0
4001, 4429718, 1, 0, 0
4100, 1841762, 0, 0, 0
4101, 3982695, 1, 0, 0
4200, 4448293, 1, 0, 0
4200, 1692043, 0, 0, 0
4300, 1648408, 0, 0, 0
4300, 4048109, 1, 0, 0
4400, 1644262, 0, 0, 0
4401, 3959407, 1, 0, 0
4500, 1741779, 0, 0, 0
4501, 4805017, 1, 0, 0
4600, 3759403, 1, 0, 0
4600, 1917782, 0, 0, 0
4700, 3754018, 1, 0, 0
4705, 1662566, 0, 0, 0
4800, 4308257, 1, 0, 0
4800, 1559536, 0, 0, 0
4900, 1761452, 0, 0, 0
4901, 4374787, 1, 0, 0
5000, 1684726, 0, 0, 0
5002, 4827847, 1, 0, 0
5100, 3733886, 1, 0, 0
5100, 1657969, 0, 0, 0
5200, 1678678, 0, 0, 0
5202, 4947221, 1, 0, 0
5300, 1574359, 0, 0, 0
5301, 4228918, 1, 0, 0
5400, 1551210, 0, 0, 0
5403, 4841228, 1, 0, 0
