100, 1751009, 0, 0, 0
100, 4542520, 1, 0, 0
200, 1881206, 0, 0, 0
201, 5471965, 1, 0, 0
300, 1736058, 0, 0, 0
300, 4337360, 1, 0, 0
400, 4862219, 1, 0, 0
400, 3382001, 0, 0, 0
500, 1541610, 0, 0, 0
500, 3569741, 1, 0, 0
600, 4184988, 1, 0, 0
601, 1690217, 0, 0, 0
731, 5347650, 1, 0, 0
731, 2547124, 0, 0, 0
800, 2044274, 0, 0, 0
803, 4803992, 1, 0, 0
900, 3781348, 1, 0, 0
901, 1566718, 0, 0, 0
1000, 1757925, 0, 0, 0
1001, 3889677, 1, 0, 0
1100, 4205683, 1, 0, 0
1100, 1722455, 0, 0, 0
1200, 4387657, 1, 0, 0
1200, 1755477, 0, 0, 0
1300, 1782823, 0, 0, 0
1303, 4376802, 1, 0, 0
1400, 4716614, 1, 0, 0
1400, 1899709, 0, 0, 0
1500, 1797466, 0, 0, 0
1500, 4122796, 1, 0, 0
1601, 1678435, 0, 0, 0
1610, 4484834, 1, 0, 0
1700, 4501608, 1, 0, 0
1701, 1944475, 0, 0, 0
1800, 3971824, 1, 0, 0
1800, 1670230, 0, 0, 0
1900, 1741768, 0, 0, 0
1902, 4293672, 1, 0, 0
2005, 1786735, 0, 0, 0
2011, 4164552, 1, 0, 0
2101, 3913433, 1, 0, 0
2103, 1876810, 0, 0, 0
2200, 1626318, 0, 0, 0
2200, 4592298, 1, 0, 0
2300, 1563801, 0, 0, 0
2303, 4265994, 1, 0, 0
2400, 1784341, 0, 0, 0
2402, 3874635, 1, 0, 0
2500, 1623459, 0, 0, 0
2502, 4279559, 1, 0, 0
2600, 1673196, 0, 0, 0
2601, 4333494, 1, 0, 0
2700, 4048769, 1, 0, 0
2700, 1991108, 0, 0, 0
2801, 1719540, 0, 0, 0
2806, 4407327, 1, 0, 0
2901, 1894907, 0, 0, 0
2902, 4450751, 1, 0, 0
3000, 4635381, 1, 0, 0
3001, 1739817, 0, 0, 0
3100, 1732976, 0, 0, 0
3104, 4178383, 1, 0, 0
3200, 1714491, 0, 0, 0
3200, 4450542, 1, 0, 0
3300, 4832305, 1, 0, 0
3301, 1657963, 0, 0, 0
3400, 1713480, 0, 0, 0
3401, 4825128, 1, 0, 0
3500, 4091103, 1, 0, 0
3500, 2028012, 0, 0, 0
3600, 1796808, 0, 0, 0
3600, 4097587, 1, 0, 0
3701, 1608719, 0, 0, 0
3702, 4093518, 1, 0, 0
3800, 1663330, 0, 0, 0
3801, 4175350, 1, 0, 0
3904, 1636521, 0, 0, 0
3904, 4326635, 1, 0, 0
4000, 1706557, 0, 0, 0
4002, 4171985, 1, 0, 0
4101, 1672092, 0, 0, 0
4101, 3934601, 1, 0, 0
4200, 1773337, 0, 0, 0
4203, 4336922, 1, 0, 0
4300, 4189594, 1, 0, 0
4300, 1612651, 0, 0, 0
4400, 1779603, 0, 0, 0
4405, 4411742, 1, 0, 0
4500, 1711814, 0, 0, 0
4501, 4716756, 1, 0, 0
4601, 4149642, 1, 0, 0
4603, 1805260, 0, 0, 0
4700, 3964907, 1, 0, 0
4701, 1756359, 0, 0, 0
4800, 4044004, 1, 0, 0
4800, 1781417, 0, 0, 0
4900, 1904887, 0, 0, 0
4903, 4379607, 1, 0, 0
5000, 1540260, 0, 0, 0
5006, 4731482, 1, 0, 0
5100, 1776251, 0, 0, 0
5103, 3968780, 1, 0, 0
5200, 4617426, 1, 0, 0
5200, 1609650, 0, 0, 0
5300, 1718693, 0, 0, 0
5300, 4095866, 1, 0, 0
5401, 4514374, 1, 0, 0
5401, 1766956, 0, 0, 0
5500, 4651537, 1, 0, 0
5502, 1633124, 0, 0, 0
5600, 1693725, 0, 0, 0
5600, 4290048, 1, 0, 0
5700, 7146728, 1, 0, 0
5701, 3520336, 0, 0, 0
5800, 3648124, 1, 0, 0
5801, 1403809, 0, 0, 0
5900, 1622062, 0, 0, 0
5901, 3743092, 1, 0, 0
6000, 1657250, 0, 0, 0
6001, 4142927, 1, 0, 0
6100, 1729322, 0, 0, 0
6100, 4551447, 1, 0, 0
6200, 1797396, 0, 0, 0
6200, 3960232, 1, 0, 0
6300, 1653487, 0, 0, 0
6302, 4202228, 1, 0, 0
6400, 4223673, 1, 0, 0
6401, 1584280, 0, 0, 0
6500, 1856770, 0, 0, 0
6501, 4798280, 1, 0, 0
6600, 1587572, 0, 0, 0
6600, 4101270, 1, 0, 0
6700, 4995890, 1, 0, 0
6700, 1868312, 0, 0, 0
6800, 1644359, 0, 0, 0
6800, 3717054, 1, 0, 0
6900, 4093414, 1, 0, 0
6901, 1717308, 0, 0, 0
7000, 1738419, 0, 0, 0
7002, 4547246, 1, 0, 0
7100, 1693006, 0, 0, 0
7105, 4177375, 1, 0, 0
7200, 1755353, 0, 0, 0
7204, 4600824, 1, 0, 0
7300, 4234856, 1, 0, 0
7301, 1632346, 0, 0, 0
7400, 1717844, 0, 0, 0
7404, 4316485, 1, 0, 0
7501, 1583558, 0, 0, 0
7503, 4170876, 1, 0, 0
7600, 1814909, 0, 0, 0
7601, 4026234, 1, 0, 0
7700, 1695680, 0, 0, 0
7706, 4683016, 1, 0, 0
7800, 1724937, 0, 0, 0
7804, 4129667, 1, 0, 0
7900, 1604746, 0, 0, 0
7900, 3967713, 1, 0, 0
8000, 4120144, 1, 0, 0
8000, 1668769, 0, 0, 0
8100, 1762286, 0, 0, 0
8102, 4247929, 1, 0, 0
8200, 1868308, 0, 0, 0
8200, 4144921, 1, 0, 0
8300, 1717028, 0, 0, 0
8301, 4610983, 1, 0, 0
8400, 4366102, 1, 0, 0
8401, 1723071, 0, 0, 0
8500, 1844320, 0, 0, 0
8502, 4590724, 1, 0, 0
8600, 3964162, 1, 0, 0
8601, 1700180, 0, 0, 0
8700, 4562001, 1, 0, 0
8701, 2072522, 0, 0, 0
8800, 4797613, 1, 0, 0
8800, 1810472, 0, 0, 0
8900, 1662788, 0, 0, 0
8900, 4319842, 1, 0, 0
9000, 1695354, 0, 0, 0
9002, 4047828, 1, 0, 0
9100, 1664296, 0, 0, 0
9101, 4109226, 1, 0, 0
9201, 4062720, 1, 0, 0
9202, 1841257, 0, 0, 0
9300, 1708513, 0, 0, 0
9301, 4218953, 1, 0, 0
9400, 1759946, 0, 0, 0
9401, 4175568, 1, 0, 0
9505, 4441342, 1, 0, 0
9506, 2056402, 0, 0, 0
9600, 1714771, 0, 0, 0
9602, 3867670, 1, 0, 0
9700, 1651533, 0, 0, 0
9702, 3922488, 1, 0, 0
9800, 1781541, 0, 0, 0
9800, 4322818, 1, 0, 0
9900, 1868212, 0, 0, 0
9902, 4279061, 1, 0, 0
10002, 4251175, 1, 0, 0
10002, 2009660, 0, 0, 0
10100, 4138144, 1, 0, 0
10101, 1970880, 0, 0, 0
10201, 1696209, 0, 0, 0
10201, 4042760, 1, 0, 0
10301, 4482886, 1, 0, 0
10302, 1825687, 0, 0, 0
10401, 1733968, 0, 0, 0
10402, 4297611, 1, 0, 0
10500, 1798254, 0, 0, 0
10502, 4304502, 1, 0, 0
10601, 1884100, 0, 0, 0
10601, 4463430, 1, 0, 0
10700, 4154412, 1, 0, 0
10700, 1715965, 0, 0, 0
10800, 2090143, 0, 0, 0
10806, 3978713, 1, 0, 0
10900, 1629063, 0, 0, 0
10904, 4465970, 1, 0, 0
11000, 1569690, 0, 0, 0
11000, 4460970, 1, 0, 0
11100, 1672475, 0, 0, 0
11102, 4671725, 1, 0, 0
11200, 1579573, 0, 0, 0
11201, 3976965, 1, 0, 0
11392, 2596528, 0, 0, 0
11394, 6453183, 1, 0, 0
11400, 4074977, 1, 0, 0
11400, 17705201, 0, 0, 0
11500, 1479503, 0, 0, 0
11501, 3504863, 1, 0, 0
11600, 1522896, 0, 0, 0
11600, 3433076, 1, 0, 0
11700, 4633219, 1, 0, 0
11701, 1572558, 0, 0, 0
11800, 1867356, 0, 0, 0
11800, 5002235, 1, 0, 0
11900, 1629510, 0, 0, 0
11900, 4733800, 1, 0, 0
12000, 1718699, 0, 0, 0
12001, 4106117, 1, 0, 0
12100, 4624239, 1, 0, 0
12101, 1735260, 0, 0, 0
12200, 1717650, 0, 0, 0
12204, 4267389, 1, 0, 0
12300, 1970945, 0, 0, 0
12302, 3912809, 1, 0, 0
12400, 1742391, 0, 0, 0
12410, 4060118, 1, 0, 0
12500, 1774016, 0, 0, 0
12501, 4203548, 1, 0, 0
12600, 2046379, 0, 0, 0
12603, 5056350, 1, 0, 0
12700, 1702729, 0, 0, 0
12702, 4081347, 1, 0, 0
12800, 4119647, 1, 0, 0
12801, 2006356, 0, 0, 0
12900, 3895010, 1, 0, 0
12901, 1752851, 0, 0, 0
13000, 1794230, 0, 0, 0
13001, 3967825, 1, 0, 0
13100, 1638790, 0, 0, 0
13102, 4306367, 1, 0, 0
13200, 1610995, 0, 0, 0
