100, 1762424, 0, 0, 0
101, 4586488, 1, 0, 0
200, 2158215, 0, 0, 0
200, 4253447, 1, 0, 0
301, 1688344, 0, 0, 0
302, 4220833, 1, 0, 0
400, 2201229, 0, 0, 0
404, 7249789, 1, 0, 0
500, 1644503, 0, 0, 0
501, 3783867, 1, 0, 0
601, 4015938, 1, 0, 0
602, 1628976, 0, 0, 0
735, 5456465, 1, 0, 0
737, 1811594, 0, 0, 0
801, 8013517, 1, 0, 0
803, 1388968, 0, 0, 0
900, 3494434, 1, 0, 0
900, 1669389, 0, 0, 0
1000, 1672342, 0, 0, 0
1001, 4060729, 1, 0, 0
1100, 4139053, 1, 0, 0
1100, 1741225, 0, 0, 0
1200, 4026115, 1, 0, 0
1202, 1719255, 0, 0, 0
1300, 4361831, 1, 0, 0
1300, 1800708, 0, 0, 0
1400, 2060393, 0, 0, 0
1402, 5089172, 1, 0, 0
1500, 1629615, 0, 0, 0
1501, 4212684, 1, 0, 0
1602, 4525579, 1, 0, 0
1603, 1865478, 0, 0, 0
1700, 4688927, 1, 0, 0
1700, 1625042, 0, 0, 0
1800, 1826605, 0, 0, 0
1802, 3991073, 1, 0, 0
1900, 1777114, 0, 0, 0
1903, 4473293, 1, 0, 0
2010, 4816368, 1, 0, 0
2011, 1731773, 0, 0, 0
2100, 4745464, 1, 0, 0
2100, 1586045, 0, 0, 0
2200, 1989642, 0, 0, 0
2201, 4354482, 1, 0, 0
2300, 1613692, 0, 0, 0
2304, 4314291, 1, 0, 0
2400, 4192203, 1, 0, 0
2400, 1801185, 0, 0, 0
2500, 4284545, 1, 0, 0
2502, 1885909, 0, 0, 0
2601, 1718769, 0, 0, 0
2602, 4592009, 1, 0, 0
2700, 1805786, 0, 0, 0
2700, 3903379, 1, 0, 0
2800, 1739372, 0, 0, 0
2804, 4318569, 1, 0, 0
2900, 1794706, 0, 0, 0
2901, 4182165, 1, 0, 0
3000, 1590482, 0, 0, 0
3002, 4252359, 1, 0, 0
3100, 4185638, 1, 0, 0
3104, 1755875, 0, 0, 0
3200, 1670864, 0, 0, 0
3201, 4658430, 1, 0, 0
3300, 1788262, 0, 0, 0
3300, 4874632, 1, 0, 0
3400, 1899881, 0, 0, 0
3401, 4390415, 1, 0, 0
3500, 2072136, 0, 0, 0
3501, 4050124, 1, 0, 0
3601, 1681395, 0, 0, 0
3602, 4278146, 1, 0, 0
3701, 4122787, 1, 0, 0
3703, 1677250, 0, 0, 0
3800, 4505637, 1, 0, 0
3801, 1622729, 0, 0, 0
3907, 1675619, 0, 0, 0
3908, 4177088, 1, 0, 0
4000, 1641978, 0, 0, 0
4003, 4337831, 1, 0, 0
4101, 1804759, 0, 0, 0
4101, 4146007, 1, 0, 0
4200, 1800456, 0, 0, 0
4200, 4453626, 1, 0, 0
4300, 1669191, 0, 0, 0
4303, 3978225, 1, 0, 0
4402, 4095848, 1, 0, 0
