100, 960, 0, 0, 0
100, 420, 1, 0, 0
200, 1190, 0, 0, 0
200, 400, 1, 0, 0
300, 590, 0, 0, 0
300, 320, 1, 0, 0
400, 1290, 0, 0, 0
400, 530, 1, 0, 0
499, 1151, 0, 0, 0
499, 484, 1, 0, 0
599, 1150, 0, 0, 0
599, 430, 1, 0, 0
699, 800, 0, 0, 0
699, 290, 1, 0, 0
799, 1170, 0, 0, 0
799, 540, 1, 0, 0
899, 1120, 0, 0, 0
899, 500, 1, 0, 0
1000, 990, 0, 0, 0
1000, 530, 1, 0, 0
1100, 980, 0, 0, 0
1100, 490, 1, 0, 0
1200, 1070, 0, 0, 0
1200, 490, 1, 0, 0
1300, 860, 0, 0, 0
1300, 430, 1, 0, 0
1400, 1230, 0, 0, 0
1400, 480, 1, 0, 0
1499, 1101, 0, 0, 0
1499, 484, 1, 0, 0
1599, 1190, 0, 0, 0
1599, 430, 1, 0, 0
1699, 1140, 0, 0, 0
1699, 450, 1, 0, 0
1799, 1110, 0, 0, 0
1799, 460, 1, 0, 0
1899, 1020, 0, 0, 0
1899, 480, 1, 0, 0
2000, 1280, 0, 0, 0
2000, 370, 1, 0, 0
2100, 1170, 0, 0, 0
2100, 410, 1, 0, 0
2200, 1130, 0, 0, 0
2200, 520, 1, 0, 0
2300, 1040, 0, 0, 0
2300, 520, 1, 0, 0
2400, 1070, 0, 0, 0
2400, 520, 1, 0, 0
2499, 1171, 0, 0, 0
2499, 484, 1, 0, 0
2599, 1130, 0, 0, 0
2599, 450, 1, 0, 0
2699, 1130, 0, 0, 0
2699, 470, 1, 0, 0
2799, 970, 0, 0, 0
2799, 510, 1, 0, 0
2899, 1020, 0, 0, 0
2899, 490, 1, 0, 0
3000, 890, 0, 0, 0
3000, 520, 1, 0, 0
3100, 1140, 0, 0, 0
3100, 460, 1, 0, 0
3200, 1110, 0, 0, 0
3200, 450, 1, 0, 0
3300, 1200, 0, 0, 0
3300, 420, 1, 0, 0
3400, 1000, 0, 0, 0
3400, 400, 1, 0, 0
3499, 1272, 0, 0, 0
3499, 505, 1, 0, 0
3599, 1210, 0, 0, 0
3599, 430, 1, 0, 0
3699, 1140, 0, 0, 0
3699, 420, 1, 0, 0
3799, 1070, 0, 0, 0
3799, 440, 1, 0, 0
3899, 1020, 0, 0, 0
3899, 500, 1, 0, 0
4000, 1190, 0, 0, 0
4000, 460, 1, 0, 0
4100, 1120, 0, 0, 0
4100, 450, 1, 0, 0
4200, 1160, 0, 0, 0
4200, 460, 1, 0, 0
4300, 900, 0, 0, 0
4300, 530, 1, 0, 0
4400, 1190, 0, 0, 0
4400, 470, 1, 0, 0
4499, 1262, 0, 0, 0
4499, 434, 1, 0, 0
4599, 1170, 0, 0, 0
4599, 450, 1, 0, 0
4699, 1080, 0, 0, 0
4699, 520, 1, 0, 0
4799, 980, 0, 0, 0
4799, 440, 1, 0, 0
4899, 1010, 0, 0, 0
4899, 520, 1, 0, 0
5000, 1020, 0, 0, 0
5000, 530, 1, 0, 0
5100, 1100, 0, 0, 0
5100, 410, 1, 0, 0
5200, 990, 0, 0, 0
5200, 530, 1, 0, 0
5300, 1120, 0, 0, 0
5300, 450, 1, 0, 0
5400, 1070, 0, 0, 0
5400, 470, 1, 0, 0
5499, 1121, 0, 0, 0
5499, 474, 1, 0, 0
5599, 500, 0, 0, 0
5599, 240, 1, 0, 0
5699, 1260, 0, 0, 0
5699, 510, 1, 0, 0
5799, 1290, 0, 0, 0
5799, 510, 1, 0, 0
5899, 1160, 0, 0, 0
5899, 450, 1, 0, 0
6000, 1060, 0, 0, 0
6000, 510, 1, 0, 0
6100, 950, 0, 0, 0
6100, 530, 1, 0, 0
6200, 1150, 0, 0, 0
6200, 500, 1, 0, 0
6300, 1350, 0, 0, 0
6300, 420, 1, 0, 0
6400, 1180, 0, 0, 0
6400, 380, 1, 0, 0
6499, 1131, 0, 0, 0
6499, 535, 1, 0, 0
6599, 1250, 0, 0, 0
6599, 450, 1, 0, 0
6699, 1180, 0, 0, 0
6699, 450, 1, 0, 0
6799, 1050, 0, 0, 0
6799, 490, 1, 0, 0
6899, 1030, 0, 0, 0
6899, 490, 1, 0, 0
7000, 1220, 0, 0, 0
7000, 410, 1, 0, 0
7100, 1160, 0, 0, 0
7100, 470, 1, 0, 0
7200, 1200, 0, 0, 0
7200, 500, 1, 0, 0
7300, 1130, 0, 0, 0
7300, 440, 1, 0, 0
7400, 1130, 0, 0, 0
7400, 410, 1, 0, 0
7499, 1141, 0, 0, 0
7499, 494, 1, 0, 0
7599, 1070, 0, 0, 0
7599, 490, 1, 0, 0
7699, 1120, 0, 0, 0
7699, 510, 1, 0, 0
7799, 1140, 0, 0, 0
7799, 480, 1, 0, 0
7899, 1390, 0, 0, 0
7899, 430, 1, 0, 0
7999, 970, 0, 0, 0
7999, 520, 1, 0, 0
8100, 1180, 0, 0, 0
8100, 480, 1, 0, 0
8200, 890, 0, 0, 0
8200, 480, 1, 0, 0
8300, 1050, 0, 0, 0
8300, 460, 1, 0, 0
8400, 970, 0, 0, 0
8400, 440, 1, 0, 0
8499, 1030, 0, 0, 0
8499, 414, 1, 0, 0
8599, 1160, 0, 0, 0
8599, 400, 1, 0, 0
8699, 1100, 0, 0, 0
8699, 440, 1, 0, 0
8799, 1130, 0, 0, 0
8799, 450, 1, 0, 0
8899, 1260, 0, 0, 0
8899, 470, 1, 0, 0
8999, 1190, 0, 0, 0
8999, 470, 1, 0, 0
9099, 1180, 0, 0, 0
9099, 460, 1, 0, 0
9200, 1220, 0, 0, 0
9200, 460, 1, 0, 0
9300, 1100, 0, 0, 0
9300, 480, 1, 0, 0
9400, 1140, 0, 0, 0
9400, 410, 1, 0, 0
9499, 919, 0, 0, 0
9499, 515, 1, 0, 0
9599, 1040, 0, 0, 0
9599, 470, 1, 0, 0
9699, 1100, 0, 0, 0
9699, 520, 1, 0, 0
9799, 1130, 0, 0, 0
9799, 490, 1, 0, 0
9899, 870, 0, 0, 0
9899, 490, 1, 0, 0
9999, 1030, 0, 0, 0
9999, 510, 1, 0, 0
10099, 1200, 0, 0, 0
10099, 430, 1, 0, 0
10200, 930, 0, 0, 0
10200, 470, 1, 0, 0
10300, 980, 0, 0, 0
10300, 480, 1, 0, 0
10400, 910, 0, 0, 0
10400, 520, 1, 0, 0
10499, 969, 0, 0, 0
10499, 464, 1, 0, 0
10599, 1350, 0, 0, 0
10599, 400, 1, 0, 0
10699, 860, 0, 0, 0
10699, 500, 1, 0, 0
10799, 1170, 0, 0, 0
10799, 460, 1, 0, 0
10899, 1140, 0, 0, 0
10899, 460, 1, 0, 0
10999, 970, 0, 0, 0
10999, 500, 1, 0, 0
11100, 830, 0, 0, 0
11100, 500, 1, 0, 0
11200, 1230, 0, 0, 0
11200, 460, 1, 0, 0
11300, 100, 0, 0, 0
11300, 20, 1, 0, 0
11400, 1290, 0, 0, 0
11400, 450, 1, 0, 0
11499, 1272, 0, 0, 0
11499, 545, 1, 0, 0
11599, 1140, 0, 0, 0
11599, 500, 1, 0, 0
11699, 920, 0, 0, 0
11699, 370, 1, 0, 0
11799, 1080, 0, 0, 0
11799, 460, 1, 0, 0
11899, 1080, 0, 0, 0
11899, 490, 1, 0, 0
11999, 1220, 0, 0, 0
11999, 430, 1, 0, 0
12099, 1120, 0, 0, 0
12099, 410, 1, 0, 0
12199, 890, 0, 0, 0
12199, 560, 1, 0, 0
12300, 1090, 0, 0, 0
12300, 500, 1, 0, 0
12400, 940, 0, 0, 0
12400, 440, 1, 0, 0
12499, 939, 0, 0, 0
12499, 383, 1, 0, 0
12599, 1220, 0, 0, 0
12599, 500, 1, 0, 0
12699, 1120, 0, 0, 0
12699, 410, 1, 0, 0
12799, 880, 0, 0, 0
12799, 600, 1, 0, 0
