100, 2035686, 0, 0, 0
100, 4988154, 1, 0, 0
200, 4502135, 1, 0, 0
202, 1745804, 0, 0, 0
300, 8301322, 1, 0, 0
300, 2409103, 0, 0, 0
400, 1541231, 0, 0, 0
401, 3712039, 1, 0, 0
500, 1582316, 0, 0, 0
501, 3829083, 1, 0, 0
645, 2490245, 0, 0, 0
648, 4018358, 1, 0, 0
701, 3675293, 1, 0, 0
702, 3564839, 0, 0, 0
800, 1589554, 0, 0, 0
800, 3543383, 1, 0, 0
900, 4203468, 1, 0, 0
901, 1656095, 0, 0, 0
1000, 3913272, 1, 0, 0
1000, 1755936, 0, 0, 0
1100, 1817273, 0, 0, 0
1101, 4125275, 1, 0, 0
1200, 1748459, 0, 0, 0
1203, 4189674, 1, 0, 0
1300, 1898914, 0, 0, 0
1301, 5135809, 1, 0, 0
1400, 1758646, 0, 0, 0
1401, 4042557, 1, 0, 0
1500, 4634071, 1, 0, 0
1500, 1625878, 0, 0, 0
1600, 4221737, 1, 0, 0
1600, 1737132, 0, 0, 0
1701, 4272122, 1, 0, 0
1702, 1687603, 0, 0, 0
1800, 1794186, 0, 0, 0
1801, 4423876, 1, 0, 0
1900, 1590527, 0, 0, 0
1900, 4358311, 1, 0, 0
2001, 1914786, 0, 0, 0
2001, 4330507, 1, 0, 0
2100, 1784332, 0, 0, 0
2103, 4727387, 1, 0, 0
2200, 1597039, 0, 0, 0
2202, 4376556, 1, 0, 0
2300, 1736466, 0, 0, 0
2301, 4326289, 1, 0, 0
2400, 4107475, 1, 0, 0
2401, 1758193, 0, 0, 0
2500, 1800545, 0, 0, 0
2505, 4431941, 1, 0, 0
2600, 1878702, 0, 0, 0
2601, 4124835, 1, 0, 0
2700, 4378956, 1, 0, 0
2703, 1733887, 0, 0, 0
2800, 4188377, 1, 0, 0
2801, 1713659, 0, 0, 0
2900, 4609052, 1, 0, 0
2900, 1727884, 0, 0, 0
3000, 1732930, 0, 0, 0
3004, 4602684, 1, 0, 0
3100, 1887851, 0, 0, 0
3102, 4783789, 1, 0, 0
3200, 4359734, 1, 0, 0
3202, 1717215, 0, 0, 0
3304, 4418479, 1, 0, 0
3307, 1924380, 0, 0, 0
3400, 1663986, 0, 0, 0
3402, 4720035, 1, 0, 0
3500, 4022896, 1, 0, 0
3503, 1668212, 0, 0, 0
3600, 1806436, 0, 0, 0
3602, 3923010, 1, 0, 0
3700, 1851836, 0, 0, 0
3701, 4565024, 1, 0, 0
3800, 1756627, 0, 0, 0
3804, 4234418, 1, 0, 0
3900, 1862028, 0, 0, 0
3902, 4308525, 1, 0, 0
4000, 4327805, 1, 0, 0
4001, 1768496, 0, 0, 0
4100, 4376974, 1, 0, 0
4100, 1762675, 0, 0, 0
4200, 1669986, 0, 0, 0
4203, 4553874, 1, 0, 0
4300, 1621271, 0, 0, 0
4300, 4239875, 1, 0, 0
4401, 1658853, 0, 0, 0
4403, 4701062, 1, 0, 0
4500, 1727961, 0, 0, 0
4501, 4182192, 1, 0, 0
4600, 4074629, 1, 0, 0
4600, 1689365, 0, 0, 0
4700, 3801770, 1, 0, 0
4701, 1653549, 0, 0, 0
4801, 1796756, 0, 0, 0
4801, 4443888, 1, 0, 0
4900, 1913000, 0, 0, 0
4900, 3988805, 1, 0, 0
5000, 1728221, 0, 0, 0
5002, 3955006, 1, 0, 0
5100, 4534764, 1, 0, 0
5100, 1968128, 0, 0, 0
5200, 4041637, 1, 0, 0
5201, 1663309, 0, 0, 0
5301, 4051505, 1, 0, 0
5302, 1595586, 0, 0, 0
5400, 4235769, 1, 0, 0
5400, 1694682, 0, 0, 0
5500, 1702437, 0, 0, 0
5504, 4088273, 1, 0, 0
5600, 8761899, 1, 0, 0
5600, 3403884, 0, 0, 0
5700, 3756607, 1, 0, 0
5700, 1532362, 0, 0, 0
5800, 1460052, 0, 0, 0
5801, 3787628, 1, 0, 0
5900, 4681042, 1, 0, 0
5904, 1720303, 0, 0, 0
6000, 1780386, 0, 0, 0
6000, 4327636, 1, 0, 0
6100, 1705187, 0, 0, 0
6102, 4090049, 1, 0, 0
6200, 1675445, 0, 0, 0
6203, 4172614, 1, 0, 0
6300, 1690241, 0, 0, 0
6301, 4236228, 1, 0, 0
6400, 1823889, 0, 0, 0
6401, 4607784, 1, 0, 0
6500, 1578363, 0, 0, 0
6500, 4039488, 1, 0, 0
6600, 1691393, 0, 0, 0
6611, 3929486, 1, 0, 0
6700, 4460836, 1, 0, 0
6700, 1674985, 0, 0, 0
6800, 1699175, 0, 0, 0
6800, 4058125, 1, 0, 0
6900, 1777524, 0, 0, 0
6902, 4126705, 1, 0, 0
7000, 1786976, 0, 0, 0
7002, 4382976, 1, 0, 0
7100, 1663908, 0, 0, 0
7101, 4561139, 1, 0, 0
7200, 4553604, 1, 0, 0
7203, 1656811, 0, 0, 0
7300, 3902768, 1, 0, 0
7300, 1668487, 0, 0, 0
7400, 1977197, 0, 0, 0
7404, 4077638, 1, 0, 0
7500, 1670912, 0, 0, 0
7502, 3926943, 1, 0, 0
7601, 1649983, 0, 0, 0
7601, 4057960, 1, 0, 0
7700, 1638802, 0, 0, 0
7700, 4171358, 1, 0, 0
7800, 1610556, 0, 0, 0
7802, 3901972, 1, 0, 0
7900, 1700958, 0, 0, 0
7901, 4402547, 1, 0, 0
8000, 1835267, 0, 0, 0
8002, 4331090, 1, 0, 0
8100, 1701222, 0, 0, 0
8100, 4109191, 1, 0, 0
8200, 1787260, 0, 0, 0
8201, 4343879, 1, 0, 0
8300, 4202616, 1, 0, 0
8301, 1692680, 0, 0, 0
8407, 1869010, 0, 0, 0
8408, 4208429, 1, 0, 0
8501, 1670640, 0, 0, 0
8508, 4679409, 1, 0, 0
8600, 1969653, 0, 0, 0
