100, 1819418, 0, 0, 0
104, 4638075, 1, 0, 0
200, 1912826, 0, 0, 0
200, 4830621, 1, 0, 0
300, 1838797, 0, 0, 0
300, 4588097, 1, 0, 0
400, 2178867, 0, 0, 0
401, 9086351, 1, 0, 0
500, 1580860, 0, 0, 0
501, 3732188, 1, 0, 0
600, 4120932, 1, 0, 0
602, 1706238, 0, 0, 0
738, 2624369, 0, 0, 0
743, 4260120, 1, 0, 0
800, 3429514, 0, 0, 0
801, 3558284, 1, 0, 0
901, 1642819, 0, 0, 0
902, 3692099, 1, 0, 0
1001, 1660909, 0, 0, 0
1003, 4629847, 1, 0, 0
1100, 1798510, 0, 0, 0
1103, 4024476, 1, 0, 0
1200, 1787080, 0, 0, 0
1201, 4260873, 1, 0, 0
1302, 4424825, 1, 0, 0
1302, 1849139, 0, 0, 0
1400, 2185747, 0, 0, 0
1401, 4759466, 1, 0, 0
1500, 1587996, 0, 0, 0
1500, 4248634, 1, 0, 0
1600, 1762989, 0, 0, 0
1600, 4464787, 1, 0, 0
1700, 1738284, 0, 0, 0
1704, 4433766, 1, 0, 0
1800, 4170874, 1, 0, 0
1801, 1729932, 0, 0, 0
1900, 1718233, 0, 0, 0
1900, 4592374, 1, 0, 0
2001, 1768137, 0, 0, 0
2001, 4451130, 1, 0, 0
2100, 1828889, 0, 0, 0
2100, 4677032, 1, 0, 0
2200, 1782566, 0, 0, 0
2201, 4374945, 1, 0, 0
2300, 1720887, 0, 0, 0
2305, 4430250, 1, 0, 0
2401, 4072398, 1, 0, 0
2403, 1817097, 0, 0, 0
2500, 1908257, 0, 0, 0
2504, 4160856, 1, 0, 0
2601, 1747436, 0, 0, 0
2604, 4430866, 1, 0, 0
2700, 1895035, 0, 0, 0
2702, 3897943, 1, 0, 0
2800, 4039883, 1, 0, 0
2802, 1686124, 0, 0, 0
2900, 1927829, 0, 0, 0
2903, 4024609, 1, 0, 0
3001, 4801438, 1, 0, 0
3001, 1763981, 0, 0, 0
3100, 4412261, 1, 0, 0
3101, 1754309, 0, 0, 0
3200, 4611939, 1, 0, 0
3202, 1785909, 0, 0, 0
3300, 1859682, 0, 0, 0
3307, 4642821, 1, 0, 0
3400, 1985175, 0, 0, 0
3402, 4357167, 1, 0, 0
3500, 1782361, 0, 0, 0
3501, 4779482, 1, 0, 0
3600, 1563988, 0, 0, 0
3601, 3981703, 1, 0, 0
