250, 14848, 0, 0, 0
250, 6592, 1, 0, 0
350, 15200, 0, 0, 0
350, 7680, 1, 0, 0
450, 18720, 0, 0, 0
450, 8320, 1, 0, 0
550, 19520, 0, 0, 0
550, 6400, 1, 0, 0
650, 8320, 0, 0, 0
650, 3360, 1, 0, 0
749, 20525, 0, 0, 0
749, 9535, 1, 0, 0
849, 18880, 0, 0, 0
849, 7680, 1, 0, 0
949, 17920, 0, 0, 0
949, 7840, 1, 0, 0
1049, 20960, 0, 0, 0
1049, 6880, 1, 0, 0
1149, 15840, 0, 0, 0
1149, 8480, 1, 0, 0
1250, 16800, 0, 0, 0
1250, 7040, 1, 0, 0
1350, 14240, 0, 0, 0
1350, 7520, 1, 0, 0
1450, 17280, 0, 0, 0
1450, 8640, 1, 0, 0
1550, 16480, 0, 0, 0
1550, 7840, 1, 0, 0
1650, 17600, 0, 0, 0
1650, 7520, 1, 0, 0
1749, 17616, 0, 0, 0
1749, 7434, 1, 0, 0
1849, 19520, 0, 0, 0
1849, 8000, 1, 0, 0
1949, 17440, 0, 0, 0
1949, 7520, 1, 0, 0
2049, 19520, 0, 0, 0
2049, 6560, 1, 0, 0
2149, 17280, 0, 0, 0
2149, 7520, 1, 0, 0
2249, 18880, 0, 0, 0
2249, 8000, 1, 0, 0
2350, 23200, 0, 0, 0
2350, 6560, 1, 0, 0
2450, 16960, 0, 0, 0
2450, 7840, 1, 0, 0
2550, 17760, 0, 0, 0
2550, 7520, 1, 0, 0
2650, 16480, 0, 0, 0
2650, 8800, 1, 0, 0
2749, 16161, 0, 0, 0
2749, 7272, 1, 0, 0
2849, 17920, 0, 0, 0
2849, 7520, 1, 0, 0
2949, 16000, 0, 0, 0
2949, 6560, 1, 0, 0
3049, 18400, 0, 0, 0
3049, 7360, 1, 0, 0
3149, 14400, 0, 0, 0
3149, 8320, 1, 0, 0
3249, 17120, 0, 0, 0
3249, 8000, 1, 0, 0
3350, 11360, 0, 0, 0
3350, 6720, 1, 0, 0
3450, 19520, 0, 0, 0
3450, 7680, 1, 0, 0
3550, 19200, 0, 0, 0
3550, 7520, 1, 0, 0
3650, 20640, 0, 0, 0
3650, 6400, 1, 0, 0
3749, 15353, 0, 0, 0
3749, 7919, 1, 0, 0
3849, 18720, 0, 0, 0
3849, 6880, 1, 0, 0
3949, 19520, 0, 0, 0
3949, 6720, 1, 0, 0
4049, 19360, 0, 0, 0
4049, 7360, 1, 0, 0
4149, 16320, 0, 0, 0
4149, 7680, 1, 0, 0
4249, 17920, 0, 0, 0
4249, 8000, 1, 0, 0
4349, 18080, 0, 0, 0
4349, 7360, 1, 0, 0
4450, 19360, 0, 0, 0
4450, 7360, 1, 0, 0
4550, 17760, 0, 0, 0
4550, 7680, 1, 0, 0
4650, 16640, 0, 0, 0
4650, 8480, 1, 0, 0
4749, 17939, 0, 0, 0
4749, 7434, 1, 0, 0
4849, 18880, 0, 0, 0
4849, 5920, 1, 0, 0
4949, 19200, 0, 0, 0
4949, 8160, 1, 0, 0
5049, 18560, 0, 0, 0
5049, 7840, 1, 0, 0
5149, 16160, 0, 0, 0
5149, 7840, 1, 0, 0
5249, 15520, 0, 0, 0
5249, 8320, 1, 0, 0
5349, 16160, 0, 0, 0
5349, 8160, 1, 0, 0
5449, 17120, 0, 0, 0
5449, 7360, 1, 0, 0
5550, 16480, 0, 0, 0
5550, 7360, 1, 0, 0
5650, 11680, 0, 0, 0
5650, 4960, 1, 0, 0
5749, 19232, 0, 0, 0
5749, 8565, 1, 0, 0
5849, 17920, 0, 0, 0
5849, 7360, 1, 0, 0
5949, 15680, 0, 0, 0
5949, 8000, 1, 0, 0
6049, 19680, 0, 0, 0
6049, 6880, 1, 0, 0
6149, 18080, 0, 0, 0
6149, 7360, 1, 0, 0
6249, 17120, 0, 0, 0
6249, 8160, 1, 0, 0
6349, 18240, 0, 0, 0
6349, 8000, 1, 0, 0
6449, 16480, 0, 0, 0
6449, 7680, 1, 0, 0
6549, 19680, 0, 0, 0
6549, 7520, 1, 0, 0
6649, 19040, 0, 0, 0
6649, 6720, 1, 0, 0
6750, 20640, 0, 0, 0
6750, 6720, 1, 0, 0
6850, 16800, 0, 0, 0
6850, 8160, 1, 0, 0
6950, 21440, 0, 0, 0
6950, 6880, 1, 0, 0
7050, 16160, 0, 0, 0
7050, 7520, 1, 0, 0
7150, 18720, 0, 0, 0
7150, 7840, 1, 0, 0
7249, 15191, 0, 0, 0
7249, 7919, 1, 0, 0
7349, 20480, 0, 0, 0
7349, 6880, 1, 0, 0
7449, 18080, 0, 0, 0
7449, 7680, 1, 0, 0
7549, 18720, 0, 0, 0
7549, 7360, 1, 0, 0
7649, 17920, 0, 0, 0
7649, 7680, 1, 0, 0
7749, 19680, 0, 0, 0
7749, 6880, 1, 0, 0
7849, 18880, 0, 0, 0
7849, 8320, 1, 0, 0
7950, 16000, 0, 0, 0
7950, 7840, 1, 0, 0
8050, 17120, 0, 0, 0
8050, 7520, 1, 0, 0
8150, 19360, 0, 0, 0
8150, 7200, 1, 0, 0
8249, 20848, 0, 0, 0
8249, 7111, 1, 0, 0
8349, 17920, 0, 0, 0
8349, 7520, 1, 0, 0
8449, 16480, 0, 0, 0
8449, 7840, 1, 0, 0
8549, 16640, 0, 0, 0
8549, 8800, 1, 0, 0
8649, 15360, 0, 0, 0
8649, 7840, 1, 0, 0
8749, 18720, 0, 0, 0
8749, 7040, 1, 0, 0
8849, 19200, 0, 0, 0
8849, 6720, 1, 0, 0
