104, 4345136, 1, 0, 0
106, 1727804, 0, 0, 0
200, 1969287, 0, 0, 0
204, 4919561, 1, 0, 0
300, 1752968, 0, 0, 0
301, 4254179, 1, 0, 0
400, 2413785, 0, 0, 0
402, 6448017, 1, 0, 0
500, 1476718, 0, 0, 0
500, 3655054, 1, 0, 0
600, 1698356, 0, 0, 0
602, 4064159, 1, 0, 0
739, 2297190, 0, 0, 0
739, 5459508, 1, 0, 0
800, 3477042, 1, 0, 0
801, 2788143, 0, 0, 0
900, 1639553, 0, 0, 0
901, 3694553, 1, 0, 0
1000, 4013271, 1, 0, 0
1001, 1593817, 0, 0, 0
1100, 1670814, 0, 0, 0
1100, 3921439, 1, 0, 0
1200, 1684309, 0, 0, 0
1202, 4189826, 1, 0, 0
1305, 4203897, 1, 0, 0
1307, 1649716, 0, 0, 0
1400, 2124045, 0, 0, 0
1403, 4738932, 1, 0, 0
1500, 4369969, 1, 0, 0
1500, 1543167, 0, 0, 0
1600, 1691886, 0, 0, 0
1601, 4529720, 1, 0, 0
1700, 4374067, 1, 0, 0
1701, 1707545, 0, 0, 0
1800, 1756651, 0, 0, 0
1802, 3861634, 1, 0, 0
1900, 1603051, 0, 0, 0
1900, 4248192, 1, 0, 0
2000, 1701019, 0, 0, 0
2016, 4586007, 1, 0, 0
2100, 4000926, 1, 0, 0
2103, 1813293, 0, 0, 0
2200, 1815777, 0, 0, 0
2204, 4397922, 1, 0, 0
2300, 4490662, 1, 0, 0
2300, 1504636, 0, 0, 0
2400, 1755835, 0, 0, 0
2401, 4114602, 1, 0, 0
2500, 4252281, 1, 0, 0
2500, 1773043, 0, 0, 0
2600, 1668577, 0, 0, 0
2602, 4447524, 1, 0, 0
2700, 1792039, 0, 0, 0
2704, 3995212, 1, 0, 0
2800, 1767130, 0, 0, 0
2801, 4157038, 1, 0, 0
2900, 1759843, 0, 0, 0
2901, 4401988, 1, 0, 0
3000, 1754002, 0, 0, 0
3000, 4284786, 1, 0, 0
3100, 1912632, 0, 0, 0
3102, 4530479, 1, 0, 0
3200, 1636718, 0, 0, 0
3200, 4253632, 1, 0, 0
3301, 4359519, 1, 0, 0
3303, 1813511, 0, 0, 0
3400, 1854664, 0, 0, 0
3401, 4550131, 1, 0, 0
3500, 1865580, 0, 0, 0
3500, 4388443, 1, 0, 0
3600, 1584761, 0, 0, 0
3600, 4071401, 1, 0, 0
3700, 1585222, 0, 0, 0
3702, 3805326, 1, 0, 0
3800, 4523034, 1, 0, 0
3801, 1742974, 0, 0, 0
3900, 3989007, 1, 0, 0
3900, 1642004, 0, 0, 0
4000, 1834647, 0, 0, 0
4002, 4233050, 1, 0, 0
4100, 1581043, 0, 0, 0
4103, 4263270, 1, 0, 0
4200, 1750139, 0, 0, 0
4203, 4101428, 1, 0, 0
4300, 1626676, 0, 0, 0
4300, 4313463, 1, 0, 0
4400, 1768084, 0, 0, 0
4404, 4286780, 1, 0, 0
4501, 4434974, 1, 0, 0
4502, 1709388, 0, 0, 0
4600, 3933165, 1, 0, 0
4601, 1693621, 0, 0, 0
4700, 1692364, 0, 0, 0
4700, 4127422, 1, 0, 0
4801, 1684953, 0, 0, 0
4801, 3893558, 1, 0, 0
4900, 1768940, 0, 0, 0
4902, 4507339, 1, 0, 0
5000, 1824028, 0, 0, 0
5000, 4086151, 1, 0, 0
5100, 1863113, 0, 0, 0
5102, 3876878, 1, 0, 0
5200, 4351642, 1, 0, 0
5200, 1743536, 0, 0, 0
5300, 1617721, 0, 0, 0
5301, 4092452, 1, 0, 0
5400, 1677114, 0, 0, 0
5403, 4500112, 1, 0, 0
5500, 1817351, 0, 0, 0
5500, 4567846, 1, 0, 0
5600, 3791304, 1, 0, 0
5601, 1885161, 0, 0, 0
5700, 9150015, 1, 0, 0
5701, 3594613, 0, 0, 0
5800, 3550068, 1, 0, 0
5800, 1649184, 0, 0, 0
5901, 3500528, 1, 0, 0
5903, 1628320, 0, 0, 0
6000, 4031385, 1, 0, 0
6002, 1659873, 0, 0, 0
6100, 1692254, 0, 0, 0
6101, 4118284, 1, 0, 0
6200, 1763403, 0, 0, 0
6202, 4342619, 1, 0, 0
6300, 1687851, 0, 0, 0
6301, 4081178, 1, 0, 0
6401, 1605686, 0, 0, 0
6402, 4206744, 1, 0, 0
6500, 4950854, 1, 0, 0
6501, 1528289, 0, 0, 0
6601, 4367574, 1, 0, 0
6606, 1699309, 0, 0, 0
6704, 4121561, 1, 0, 0
6707, 1694640, 0, 0, 0
6801, 1681460, 0, 0, 0
6802, 4280000, 1, 0, 0
6900, 4274249, 1, 0, 0
6900, 1678129, 0, 0, 0
7000, 4432740, 1, 0, 0
7001, 1751719, 0, 0, 0
7100, 1798873, 0, 0, 0
7100, 4346682, 1, 0, 0
7201, 1668865, 0, 0, 0
7203, 4479686, 1, 0, 0
7300, 4199884, 1, 0, 0
7300, 1641255, 0, 0, 0
7400, 1694812, 0, 0, 0
7401, 4253073, 1, 0, 0
7501, 4038873, 1, 0, 0
7503, 1843146, 0, 0, 0
7600, 1654613, 0, 0, 0
7602, 4249647, 1, 0, 0
7700, 1601808, 0, 0, 0
7700, 4856659, 1, 0, 0
7800, 1671225, 0, 0, 0
7800, 4053611, 1, 0, 0
7900, 1629779, 0, 0, 0
7902, 3837112, 1, 0, 0
8000, 1696974, 0, 0, 0
8002, 3929850, 1, 0, 0
8100, 1667845, 0, 0, 0
8100, 4555138, 1, 0, 0
8200, 3987189, 1, 0, 0
8201, 1743064, 0, 0, 0
8302, 4070079, 1, 0, 0
8302, 1854702, 0, 0, 0
8400, 1749260, 0, 0, 0
8401, 4001369, 1, 0, 0
8501, 4304919, 1, 0, 0
8501, 2067032, 0, 0, 0
8600, 1658684, 0, 0, 0
