100, 2036720, 0, 0, 0
102, 4448927, 1, 0, 0
201, 1722404, 0, 0, 0
202, 4486170, 1, 0, 0
300, 2951655, 0, 0, 0
303, 7088989, 1, 0, 0
400, 1578621, 0, 0, 0
401, 3684310, 1, 0, 0
500, 3796611, 1, 0, 0
500, 1692599, 0, 0, 0
642, 2424516, 0, 0, 0
645, 6003829, 1, 0, 0
700, 2957092, 0, 0, 0
702, 3652550, 1, 0, 0
800, 1612730, 0, 0, 0
802, 4010071, 1, 0, 0
900, 1701480, 0, 0, 0
903, 4458334, 1, 0, 0
1000, 3953185, 1, 0, 0
1000, 1718907, 0, 0, 0
1100, 1817155, 0, 0, 0
1105, 4358241, 1, 0, 0
1200, 1640825, 0, 0, 0
1201, 4060095, 1, 0, 0
1300, 2124521, 0, 0, 0
1302, 4792844, 1, 0, 0
1400, 1638196, 0, 0, 0
1404, 4090240, 1, 0, 0
1500, 4224144, 1, 0, 0
1500, 1783857, 0, 0, 0
1600, 1697200, 0, 0, 0
1600, 4218262, 1, 0, 0
1700, 1750811, 0, 0, 0
1700, 4327109, 1, 0, 0
1800, 1649530, 0, 0, 0
1810, 4032487, 1, 0, 0
1900, 1828967, 0, 0, 0
1902, 4534399, 1, 0, 0
2000, 2023377, 0, 0, 0
2003, 4462175, 1, 0, 0
2101, 1965080, 0, 0, 0
2102, 4270772, 1, 0, 0
2200, 1541363, 0, 0, 0
2203, 4521715, 1, 0, 0
2300, 4004078, 1, 0, 0
2300, 1751262, 0, 0, 0
2400, 1718988, 0, 0, 0
2404, 3894173, 1, 0, 0
2500, 1597867, 0, 0, 0
2501, 4391876, 1, 0, 0
2601, 3929165, 1, 0, 0
2602, 1810761, 0, 0, 0
2700, 1792550, 0, 0, 0
2701, 4346554, 1, 0, 0
2800, 1777241, 0, 0, 0
2802, 4210241, 1, 0, 0
2900, 1758813, 0, 0, 0
2901, 4672927, 1, 0, 0
3000, 1991117, 0, 0, 0
3002, 4324958, 1, 0, 0
3100, 1851440, 0, 0, 0
3101, 4736395, 1, 0, 0
3200, 4308748, 1, 0, 0
3200, 1724299, 0, 0, 0
3301, 1851457, 0, 0, 0
3302, 4711958, 1, 0, 0
3400, 1775224, 0, 0, 0
3400, 5251099, 1, 0, 0
3501, 1483233, 0, 0, 0
3501, 4226080, 1, 0, 0
3602, 1709835, 0, 0, 0
3603, 4446921, 1, 0, 0
3700, 1908733, 0, 0, 0
3701, 4209631, 1, 0, 0
3800, 1692879, 0, 0, 0
3804, 4081289, 1, 0, 0
3901, 1906507, 0, 0, 0
3902, 4157098, 1, 0, 0
4000, 1830103, 0, 0, 0
4000, 4133009, 1, 0, 0
4100, 1723011, 0, 0, 0
4102, 4600450, 1, 0, 0
4201, 1786875, 0, 0, 0
4201, 4564480, 1, 0, 0
4301, 1800343, 0, 0, 0
4302, 4114785, 1, 0, 0
4400, 1798818, 0, 0, 0
4400, 4236125, 1, 0, 0
4500, 1771603, 0, 0, 0
4501, 3981911, 1, 0, 0
4600, 1830583, 0, 0, 0
4601, 4079736, 1, 0, 0
4700, 3898438, 1, 0, 0
4702, 1781763, 0, 0, 0
4801, 1795159, 0, 0, 0
4802, 4470545, 1, 0, 0
4900, 1832349, 0, 0, 0
4901, 4695576, 1, 0, 0
5000, 1735680, 0, 0, 0
5001, 4112764, 1, 0, 0
5100, 5061400, 1, 0, 0
5101, 1750133, 0, 0, 0
5200, 1722198, 0, 0, 0
5202, 3967104, 1, 0, 0
5300, 4014156, 1, 0, 0
5300, 1748824, 0, 0, 0
5400, 4139817, 1, 0, 0
5401, 1818621, 0, 0, 0
5502, 4020975, 1, 0, 0
5503, 1731719, 0, 0, 0
5601, 9817466, 1, 0, 0
5602, 2627269, 0, 0, 0
5700, 1526695, 0, 0, 0
5702, 3495327, 1, 0, 0
5800, 3737857, 1, 0, 0
5802, 1607635, 0, 0, 0
5900, 4341400, 1, 0, 0
5901, 1811448, 0, 0, 0
6000, 1718215, 0, 0, 0
6001, 4368165, 1, 0, 0
6100, 1789765, 0, 0, 0
6104, 4444999, 1, 0, 0
6200, 1684247, 0, 0, 0
6200, 4411410, 1, 0, 0
6300, 1732092, 0, 0, 0
6302, 4096513, 1, 0, 0
6400, 1691716, 0, 0, 0
6401, 5110913, 1, 0, 0
6500, 1564721, 0, 0, 0
6500, 3844258, 1, 0, 0
6608, 1695101, 0, 0, 0
6610, 4097542, 1, 0, 0
6701, 3806288, 1, 0, 0
6706, 1814017, 0, 0, 0
6800, 4404720, 1, 0, 0
6801, 1682217, 0, 0, 0
6900, 1730194, 0, 0, 0
6901, 4207542, 1, 0, 0
7000, 1843721, 0, 0, 0
7002, 4495291, 1, 0, 0
7100, 1705466, 0, 0, 0
7102, 4723206, 1, 0, 0
7200, 1743920, 0, 0, 0
7202, 4645334, 1, 0, 0
7300, 1609831, 0, 0, 0
7302, 4311036, 1, 0, 0
7400, 4691175, 1, 0, 0
7400, 1870040, 0, 0, 0
7500, 4454333, 1, 0, 0
7502, 1660792, 0, 0, 0
7600, 4574341, 1, 0, 0
7601, 1740190, 0, 0, 0
7700, 1710281, 0, 0, 0
7702, 4261545, 1, 0, 0
7800, 3995313, 1, 0, 0
7800, 1705859, 0, 0, 0
7900, 1748073, 0, 0, 0
7900, 4012511, 1, 0, 0
8000, 1588869, 0, 0, 0
8000, 4335145, 1, 0, 0
8100, 1805301, 0, 0, 0
8101, 4460979, 1, 0, 0
8200, 2035410, 0, 0, 0
8201, 4658587, 1, 0, 0
8300, 4209217, 1, 0, 0
8301, 1678761, 0, 0, 0
8405, 4418885, 1, 0, 0
8407, 1730061, 0, 0, 0
8500, 4435435, 1, 0, 0
8500, 1657729, 0, 0, 0
8601, 1742530, 0, 0, 0
8602, 3848970, 1, 0, 0
8700, 1668003, 0, 0, 0
8707, 4425084, 1, 0, 0
8800, 1809059, 0, 0, 0
8800, 4062509, 1, 0, 0
8900, 4439750, 1, 0, 0
8901, 1723167, 0, 0, 0
9000, 1720602, 0, 0, 0
9002, 4017516, 1, 0, 0
9100, 4302480, 1, 0, 0
9100, 1805849, 0, 0, 0
9200, 1884325, 0, 0, 0
9202, 4180280, 1, 0, 0
9300, 1777441, 0, 0, 0
9300, 4470676, 1, 0, 0
9400, 1848294, 0, 0, 0
