100, 9959, 0, 0, 0
100, 16274, 1, 0, 0
200, 16547, 1, 0, 0
201, 8937, 0, 0, 0
300, 15644, 1, 0, 0
300, 9404, 0, 0, 0
400, 9790, 0, 0, 0
400, 15916, 1, 0, 0
500, 9569, 0, 0, 0
503, 16370, 1, 0, 0
643, 9306, 0, 0, 0
645, 17370, 1, 0, 0
700, 9291, 0, 0, 0
700, 16664, 1, 0, 0
800, 18243, 1, 0, 0
801, 9150, 0, 0, 0
900, 8581, 0, 0, 0
902, 17326, 1, 0, 0
1000, 9748, 0, 0, 0
1002, 18172, 1, 0, 0
1101, 9509, 0, 0, 0
1102, 18171, 1, 0, 0
1200, 9558, 0, 0, 0
1203, 17687, 1, 0, 0
1300, 8579, 0, 0, 0
1301, 17571, 1, 0, 0
1400, 8710, 0, 0, 0
1401, 18196, 1, 0, 0
1500, 17333, 1, 0, 0
1500, 9581, 0, 0, 0
1600, 8915, 0, 0, 0
1603, 17714, 1, 0, 0
1700, 9724, 0, 0, 0
1701, 18146, 1, 0, 0
1800, 8966, 0, 0, 0
1800, 16984, 1, 0, 0
1900, 8677, 0, 0, 0
1901, 17320, 1, 0, 0
2000, 17304, 1, 0, 0
2004, 8475, 0, 0, 0
2100, 18386, 1, 0, 0
2102, 9344, 0, 0, 0
2200, 16254, 1, 0, 0
2203, 9079, 0, 0, 0
2300, 7958, 0, 0, 0
2303, 16281, 1, 0, 0
2400, 16178, 1, 0, 0
2402, 8909, 0, 0, 0
2501, 9146, 0, 0, 0
2506, 17167, 1, 0, 0
2600, 8919, 0, 0, 0
2602, 17166, 1, 0, 0
2701, 17867, 1, 0, 0
2701, 9269, 0, 0, 0
2800, 9180, 0, 0, 0
2801, 19299, 1, 0, 0
2901, 9839, 0, 0, 0
2902, 18649, 1, 0, 0
3000, 9556, 0, 0, 0
3004, 18146, 1, 0, 0
3101, 8978, 0, 0, 0
3101, 15133, 1, 0, 0
3201, 17502, 1, 0, 0
3202, 9306, 0, 0, 0
3302, 17110, 1, 0, 0
3303, 10017, 0, 0, 0
