100, 1829249, 0, 0, 0
104, 4655351, 1, 0, 0
200, 1922296, 0, 0, 0
200, 4848095, 1, 0, 0
300, 1847927, 0, 0, 0
300, 4607063, 1, 0, 0
400, 2187967, 0, 0, 0
401, 9103048, 1, 0, 0
500, 1590664, 0, 0, 0
501, 3749049, 1, 0, 0
600, 4138079, 1, 0, 0
602, 1715085, 0, 0, 0
738, 2633474, 0, 0, 0
743, 4277226, 1, 0, 0
800, 3439222, 0, 0, 0
801, 3577557, 1, 0, 0
901, 1652103, 0, 0, 0
902, 3709851, 1, 0, 0
1001, 1669965, 0, 0, 0
1003, 4648536, 1, 0, 0
1100, 1808511, 0, 0, 0
1103, 4044093, 1, 0, 0
1200, 1796589, 0, 0, 0
1201, 4278772, 1, 0, 0
1302, 4441619, 1, 0, 0
1302, 1857968, 0, 0, 0
1400, 2194738, 0, 0, 0
1401, 4775989, 1, 0, 0
1500, 1597259, 0, 0, 0
1500, 4266183, 1, 0, 0
1600, 1771991, 0, 0, 0
1600, 4482187, 1, 0, 0
1700, 1747529, 0, 0, 0
1704, 4451672, 1, 0, 0
1800, 4191709, 1, 0, 0
1801, 1739935, 0, 0, 0
1900, 1727509, 0, 0, 0
1900, 4610432, 1, 0, 0
2001, 1778298, 0, 0, 0
2001, 4468361, 1, 0, 0
2100, 1838055, 0, 0, 0
2100, 4694783, 1, 0, 0
2200, 1791641, 0, 0, 0
2201, 4391812, 1, 0, 0
2300, 1730211, 0, 0, 0
2305, 4446259, 1, 0, 0
2401, 4089865, 1, 0, 0
2403, 1825894, 0, 0, 0
2500, 1917863, 0, 0, 0
2504, 4179424, 1, 0, 0
2601, 1756399, 0, 0, 0
2604, 4448868, 1, 0, 0
2700, 1904462, 0, 0, 0
2702, 3915791, 1, 0, 0
2800, 4057338, 1, 0, 0
2802, 1695193, 0, 0, 0
2900, 1937650, 0, 0, 0
2903, 4041645, 1, 0, 0
3001, 4818920, 1, 0, 0
3001, 1774884, 0, 0, 0
3100, 4429629, 1, 0, 0
3101, 1763924, 0, 0, 0
3200, 4630365, 1, 0, 0
3202, 1794536, 0, 0, 0
3300, 1868853, 0, 0, 0
3307, 4660324, 1, 0, 0
