100, 2045479, 0, 0, 0
102, 4466822, 1, 0, 0
201, 1732895, 0, 0, 0
202, 4504167, 1, 0, 0
300, 2961457, 0, 0, 0
303, 7107569, 1, 0, 0
400, 1588115, 0, 0, 0
401, 3701533, 1, 0, 0
500, 3813952, 1, 0, 0
500, 1701635, 0, 0, 0
642, 2433438, 0, 0, 0
645, 6021467, 1, 0, 0
700, 2966395, 0, 0, 0
702, 3671650, 1, 0, 0
800, 1622107, 0, 0, 0
802, 4026637, 1, 0, 0
900, 1711269, 0, 0, 0
903, 4476305, 1, 0, 0
1000, 3971493, 1, 0, 0
1000, 1728291, 0, 0, 0
1100, 1827189, 0, 0, 0
1105, 4376897, 1, 0, 0
1200, 1650221, 0, 0, 0
1201, 4076906, 1, 0, 0
1300, 2133617, 0, 0, 0
1302, 4811021, 1, 0, 0
1400, 1648160, 0, 0, 0
1404, 4108612, 1, 0, 0
1500, 4243239, 1, 0, 0
1500, 1793018, 0, 0, 0
1600, 1707227, 0, 0, 0
1600, 4236392, 1, 0, 0
1700, 1760376, 0, 0, 0
1700, 4345771, 1, 0, 0
1800, 1658855, 0, 0, 0
1810, 4051349, 1, 0, 0
1900, 1838215, 0, 0, 0
1902, 4550700, 1, 0, 0
2000, 2032501, 0, 0, 0
2003, 4480388, 1, 0, 0
2101, 1974260, 0, 0, 0
2102, 4288566, 1, 0, 0
2200, 1551150, 0, 0, 0
2203, 4540642, 1, 0, 0
2300, 4023107, 1, 0, 0
2300, 1760580, 0, 0, 0
2400, 1728016, 0, 0, 0
2404, 3911956, 1, 0, 0
2500, 1606544, 0, 0, 0
2501, 4408412, 1, 0, 0
2601, 3946211, 1, 0, 0
2602, 1820478, 0, 0, 0
2700, 1802795, 0, 0, 0
2701, 4365307, 1, 0, 0
2800, 1786827, 0, 0, 0
2802, 4229356, 1, 0, 0
2900, 1768954, 0, 0, 0
2901, 4691708, 1, 0, 0
3000, 2001782, 0, 0, 0
3002, 4343525, 1, 0, 0
3100, 1860960, 0, 0, 0
3101, 4753909, 1, 0, 0
3200, 4325892, 1, 0, 0
3200, 1734433, 0, 0, 0
3301, 1861570, 0, 0, 0
3302, 4729681, 1, 0, 0
3400, 1783822, 0, 0, 0
3400, 5267404, 1, 0, 0
3501, 1492505, 0, 0, 0
3501, 4242988, 1, 0, 0
3602, 1719263, 0, 0, 0
3603, 4463639, 1, 0, 0
3700, 1918064, 0, 0, 0
3701, 4227760, 1, 0, 0
3800, 1702055, 0, 0, 0
3804, 4099135, 1, 0, 0
3901, 1916069, 0, 0, 0
3902, 4175974, 1, 0, 0
4000, 1839646, 0, 0, 0
4000, 4152518, 1, 0, 0
4100, 1732681, 0, 0, 0
4102, 4618611, 1, 0, 0
4201, 1796324, 0, 0, 0
4201, 4582864, 1, 0, 0
4301, 1809617, 0, 0, 0
4302, 4131664, 1, 0, 0
4400, 1807706, 0, 0, 0
4400, 4254485, 1, 0, 0
4500, 1780666, 0, 0, 0
4501, 3999015, 1, 0, 0
4600, 1839859, 0, 0, 0
4601, 4097266, 1, 0, 0
4700, 3917241, 1, 0, 0
4702, 1791291, 0, 0, 0
4801, 1805208, 0, 0, 0
4802, 4487810, 1, 0, 0
4900, 1841156, 0, 0, 0
4901, 4713746, 1, 0, 0
5000, 1746312, 0, 0, 0
5001, 4130925, 1, 0, 0
5100, 5078728, 1, 0, 0
5101, 1759702, 0, 0, 0
5200, 1731573, 0, 0, 0
5202, 3986460, 1, 0, 0
5300, 4031446, 1, 0, 0
5300, 1758466, 0, 0, 0
5400, 4157311, 1, 0, 0
5401, 1827961, 0, 0, 0
5502, 4039333, 1, 0, 0
5503, 1740793, 0, 0, 0
5601, 9833683, 1, 0, 0
5602, 2635835, 0, 0, 0
5700, 1536734, 0, 0, 0
5702, 3511682, 1, 0, 0
5800, 3756201, 1, 0, 0
5802, 1617529, 0, 0, 0
5900, 4360544, 1, 0, 0
5901, 1820330, 0, 0, 0
6000, 1727641, 0, 0, 0
6001, 4386351, 1, 0, 0
6100, 1799074, 0, 0, 0
6104, 4462060, 1, 0, 0
6200, 1693602, 0, 0, 0
6200, 4430012, 1, 0, 0
6300, 1741398, 0, 0, 0
6302, 4112752, 1, 0, 0
6400, 1701277, 0, 0, 0
6401, 5127630, 1, 0, 0
6500, 1574114, 0, 0, 0
6500, 3862324, 1, 0, 0
6608, 1704458, 0, 0, 0
6610, 4115378, 1, 0, 0
6701, 3824652, 1, 0, 0
6706, 1823719, 0, 0, 0
6800, 4422539, 1, 0, 0
6801, 1692354, 0, 0, 0
6900, 1740046, 0, 0, 0
6901, 4224591, 1, 0, 0
7000, 1852828, 0, 0, 0
7002, 4513435, 1, 0, 0
7100, 1715280, 0, 0, 0
7102, 4741029, 1, 0, 0
7200, 1752937, 0, 0, 0
7202, 4662853, 1, 0, 0
7300, 1618853, 0, 0, 0
7302, 4327794, 1, 0, 0
7400, 4709110, 1, 0, 0
7400, 1878785, 0, 0, 0
7500, 4471396, 1, 0, 0
7502, 1670865, 0, 0, 0
7600, 4592063, 1, 0, 0
7601, 1749493, 0, 0, 0
7700, 1718735, 0, 0, 0
7702, 4279188, 1, 0, 0
7800, 4013050, 1, 0, 0
7800, 1715825, 0, 0, 0
7900, 1757808, 0, 0, 0
7900, 4030741, 1, 0, 0
8000, 1597574, 0, 0, 0
8000, 4351623, 1, 0, 0
8100, 1815617, 0, 0, 0
8101, 4479883, 1, 0, 0
8200, 2045367, 0, 0, 0
8201, 4678546, 1, 0, 0
8300, 4224736, 1, 0, 0
8301, 1687795, 0, 0, 0
8405, 4436070, 1, 0, 0
8407, 1739878, 0, 0, 0
8500, 4452809, 1, 0, 0
8500, 1667662, 0, 0, 0
8601, 1751715, 0, 0, 0
8602, 3866523, 1, 0, 0
8700, 1676920, 0, 0, 0
8707, 4441457, 1, 0, 0
8800, 1818543, 0, 0, 0
8800, 4079591, 1, 0, 0
8900, 4458075, 1, 0, 0
8901, 1733704, 0, 0, 0
9000, 1730629, 0, 0, 0
9002, 4034991, 1, 0, 0
9100, 4320830, 1, 0, 0
9100, 1815009, 0, 0, 0
9200, 1893464, 0, 0, 0
9202, 4198178, 1, 0, 0
9300, 1786558, 0, 0, 0
9300, 4487495, 1, 0, 0
9400, 1856388, 0, 0, 0
9401, 4405766, 1, 0, 0
9500, 1854355, 0, 0, 0
9502, 4227596, 1, 0, 0
9600, 1697329, 0, 0, 0
9601, 4017316, 1, 0, 0
9700, 4342401, 1, 0, 0
9701, 1765428, 0, 0, 0
9800, 4284349, 1, 0, 0
9802, 1908432, 0, 0, 0
9900, 1913884, 0, 0, 0
9900, 4486248, 1, 0, 0
10000, 1885439, 0, 0, 0
10000, 4099470, 1, 0, 0
10100, 4343509, 1, 0, 0
10100, 1777777, 0, 0, 0
10200, 4586362, 1, 0, 0
10200, 1946630, 0, 0, 0
10301, 1636789, 0, 0, 0
10302, 4468356, 1, 0, 0
10400, 1840693, 0, 0, 0
10403, 4368468, 1, 0, 0
10500, 2219243, 0, 0, 0
10500, 3844465, 1, 0, 0
10600, 1677891, 0, 0, 0
10603, 4112443, 1, 0, 0
10700, 1943524, 0, 0, 0
10703, 4829283, 1, 0, 0
10800, 4610822, 1, 0, 0
10801, 1777364, 0, 0, 0
10900, 1840769, 0, 0, 0
10902, 4326313, 1, 0, 0
11000, 1687857, 0, 0, 0
11003, 4386564, 1, 0, 0
11101, 4350274, 1, 0, 0
11101, 1764079, 0, 0, 0
11200, 1729136, 0, 0, 0
11202, 4216306, 1, 0, 0
11304, 10688373, 0, 0, 0
11305, 54218212, 1, 0, 0
11400, 5050678, 1, 0, 0
11400, 2395430, 0, 0, 0
11500, 1516683, 0, 0, 0
11503, 3522686, 1, 0, 0
11601, 1598199, 0, 0, 0
11602, 4291005, 1, 0, 0
11700, 2245871, 0, 0, 0
11701, 5158973, 1, 0, 0
11801, 4359607, 1, 0, 0
11803, 1641484, 0, 0, 0
11900, 3910152, 1, 0, 0
11901, 1822506, 0, 0, 0
12000, 4562697, 1, 0, 0
12001, 1647711, 0, 0, 0
12100, 1958028, 0, 0, 0
12101, 4691143, 1, 0, 0
12200, 1916312, 0, 0, 0
12201, 4321031, 1, 0, 0
12301, 4428116, 1, 0, 0
12302, 1805731, 0, 0, 0
12400, 2099002, 0, 0, 0
12403, 4086521, 1, 0, 0
12500, 2191340, 0, 0, 0
12500, 4728888, 1, 0, 0
12600, 3802949, 1, 0, 0
12600, 1623907, 0, 0, 0
12700, 4336040, 1, 0, 0
12701, 1851339, 0, 0, 0
12800, 4173697, 1, 0, 0
12800, 1824643, 0, 0, 0
12900, 1816857, 0, 0, 0
12904, 4281380, 1, 0, 0
13000, 1637365, 0, 0, 0
13001, 3888185, 1, 0, 0
13100, 1624495, 0, 0, 0
13104, 4079609, 1, 0, 0
13200, 4262053, 1, 0, 0
13201, 1866449, 0, 0, 0
13300, 1899038, 0, 0, 0
13303, 4067110, 1, 0, 0
13400, 1821740, 0, 0, 0
13403, 4344855, 1, 0, 0
13500, 1850170, 0, 0, 0
13500, 4367897, 1, 0, 0
13600, 1729286, 0, 0, 0
13600, 4076351, 1, 0, 0
13700, 1935990, 0, 0, 0
13701, 4515866, 1, 0, 0
13800, 1773463, 0, 0, 0
13802, 4247788, 1, 0, 0
13900, 1784310, 0, 0, 0
13900, 4325618, 1, 0, 0
14000, 1925364, 0, 0, 0
14001, 4402930, 1, 0, 0
14100, 1769831, 0, 0, 0
14103, 4804674, 1, 0, 0
14200, 4161381, 1, 0, 0
14201, 1820154, 0, 0, 0
14301, 1651958, 0, 0, 0
14302, 4119001, 1, 0, 0
14400, 1814054, 0, 0, 0
14400, 4613338, 1, 0, 0
14500, 1878298, 0, 0, 0
14500, 4170462, 1, 0, 0
14601, 1802483, 0, 0, 0
14601, 4323159, 1, 0, 0
14700, 4366030, 1, 0, 0
14701, 1747014, 0, 0, 0
14800, 1910026, 0, 0, 0
14800, 4240591, 1, 0, 0
14900, 4235431, 1, 0, 0
14901, 1831969, 0, 0, 0
15000, 1732749, 0, 0, 0
15003, 4263438, 1, 0, 0
15100, 4450460, 1, 0, 0
15100, 1690097, 0, 0, 0
15201, 1785165, 0, 0, 0
15202, 4422621, 1, 0, 0
15300, 4507795, 1, 0, 0
15300, 1813528, 0, 0, 0
15400, 4256334, 1, 0, 0
15401, 1778042, 0, 0, 0
15500, 4159764, 1, 0, 0
15501, 1706485, 0, 0, 0
15600, 1635039, 0, 0, 0
15601, 4092298, 1, 0, 0
15700, 1687529, 0, 0, 0
15703, 4010769, 1, 0, 0
15812, 3164019, 0, 0, 0
15816, 3959267, 1, 0, 0
15900, 3285033, 0, 0, 0
15901, 3538610, 1, 0, 0
16000, 1513697, 0, 0, 0
16002, 3580473, 1, 0, 0
16100, 4065139, 1, 0, 0
16100, 1844698, 0, 0, 0
16200, 1719899, 0, 0, 0
16201, 4105257, 1, 0, 0
16300, 1797751, 0, 0, 0
16306, 4337927, 1, 0, 0
16400, 1631616, 0, 0, 0
16402, 4333549, 1, 0, 0
16500, 1759668, 0, 0, 0
16501, 4576156, 1, 0, 0
16600, 1869152, 0, 0, 0
16607, 4579128, 1, 0, 0
16700, 1697256, 0, 0, 0
16701, 4178843, 1, 0, 0
16800, 5287038, 1, 0, 0
16800, 2051129, 0, 0, 0
16900, 1599384, 0, 0, 0
16902, 3991226, 1, 0, 0
17000, 1800491, 0, 0, 0
17000, 4154789, 1, 0, 0
17101, 4379942, 1, 0, 0
17102, 1856082, 0, 0, 0
17200, 1692800, 0, 0, 0
17202, 3875889, 1, 0, 0
17300, 4793095, 1, 0, 0
17301, 1799328, 0, 0, 0
17400, 1671166, 0, 0, 0
17401, 4099986, 1, 0, 0
17500, 1763045, 0, 0, 0
17501, 4537177, 1, 0, 0
17600, 1739673, 0, 0, 0
17602, 4695297, 1, 0, 0
17702, 4343782, 1, 0, 0
17705, 1652078, 0, 0, 0
17800, 4011462, 1, 0, 0
17801, 1863644, 0, 0, 0
17901, 4439082, 1, 0, 0
17904, 1891379, 0, 0, 0
18000, 1715632, 0, 0, 0
18000, 4661912, 1, 0, 0
18100, 1787791, 0, 0, 0
18101, 4172715, 1, 0, 0
18200, 1756749, 0, 0, 0
18203, 4147180, 1, 0, 0
18300, 1587024, 0, 0, 0
18300, 5184686, 1, 0, 0
18400, 4568431, 1, 0, 0
