250, 17088, 0, 0, 0
250, 7424, 1, 0, 0
350, 14080, 0, 0, 0
350, 4640, 1, 0, 0
450, 19200, 0, 0, 0
450, 8000, 1, 0, 0
550, 18240, 0, 0, 0
550, 8800, 1, 0, 0
650, 17600, 0, 0, 0
650, 8160, 1, 0, 0
749, 9050, 0, 0, 0
749, 4363, 1, 0, 0
849, 19680, 0, 0, 0
849, 10400, 1, 0, 0
949, 18400, 0, 0, 0
949, 8160, 1, 0, 0
1050, 19360, 0, 0, 0
1050, 8000, 1, 0, 0
1150, 17120, 0, 0, 0
1150, 7840, 1, 0, 0
1249, 21818, 0, 0, 0
1249, 7111, 1, 0, 0
1349, 17760, 0, 0, 0
1349, 7360, 1, 0, 0
1449, 17440, 0, 0, 0
1449, 6880, 1, 0, 0
1549, 16640, 0, 0, 0
1549, 8640, 1, 0, 0
1649, 21760, 0, 0, 0
1649, 6560, 1, 0, 0
1749, 20320, 0, 0, 0
1749, 6720, 1, 0, 0
1849, 16800, 0, 0, 0
1849, 8480, 1, 0, 0
1949, 18400, 0, 0, 0
1949, 8480, 1, 0, 0
2050, 16000, 0, 0, 0
2050, 8160, 1, 0, 0
2150, 17120, 0, 0, 0
2150, 6720, 1, 0, 0
2249, 20525, 0, 0, 0
2249, 8242, 1, 0, 0
2349, 17760, 0, 0, 0
2349, 8160, 1, 0, 0
2449, 16000, 0, 0, 0
2449, 8320, 1, 0, 0
2549, 16960, 0, 0, 0
2549, 8000, 1, 0, 0
2649, 17280, 0, 0, 0
2649, 8480, 1, 0, 0
2749, 18560, 0, 0, 0
2749, 7520, 1, 0, 0
2849, 17760, 0, 0, 0
2849, 7840, 1, 0, 0
2949, 22080, 0, 0, 0
2949, 6880, 1, 0, 0
3049, 16480, 0, 0, 0
3049, 7680, 1, 0, 0
3150, 21120, 0, 0, 0
3150, 7360, 1, 0, 0
3250, 19200, 0, 0, 0
3250, 7520, 1, 0, 0
3350, 18720, 0, 0, 0
3350, 7520, 1, 0, 0
3450, 12800, 0, 0, 0
3450, 6080, 1, 0, 0
3550, 18720, 0, 0, 0
3550, 8000, 1, 0, 0
3650, 19840, 0, 0, 0
3650, 8000, 1, 0, 0
3749, 20040, 0, 0, 0
3749, 7434, 1, 0, 0
