250, 1008, 0, 0, 0
250, 376, 1, 0, 0
350, 1020, 0, 0, 0
350, 490, 1, 0, 0
450, 1240, 0, 0, 0
450, 540, 1, 0, 0
550, 1130, 0, 0, 0
550, 520, 1, 0, 0
650, 680, 0, 0, 0
650, 170, 1, 0, 0
749, 1444, 0, 0, 0
749, 515, 1, 0, 0
849, 1030, 0, 0, 0
849, 540, 1, 0, 0
949, 1120, 0, 0, 0
949, 490, 1, 0, 0
1049, 1130, 0, 0, 0
1049, 530, 1, 0, 0
1149, 940, 0, 0, 0
1149, 550, 1, 0, 0
1250, 1050, 0, 0, 0
1250, 430, 1, 0, 0
1350, 980, 0, 0, 0
1350, 450, 1, 0, 0
1450, 1130, 0, 0, 0
1450, 480, 1, 0, 0
1550, 1200, 0, 0, 0
1550, 470, 1, 0, 0
1650, 1050, 0, 0, 0
1650, 450, 1, 0, 0
1749, 1262, 0, 0, 0
1749, 444, 1, 0, 0
1849, 1110, 0, 0, 0
1849, 480, 1, 0, 0
1949, 1150, 0, 0, 0
1949, 490, 1, 0, 0
2049, 1350, 0, 0, 0
2049, 370, 1, 0, 0
2149, 1090, 0, 0, 0
2149, 480, 1, 0, 0
2250, 1130, 0, 0, 0
2250, 530, 1, 0, 0
2350, 1100, 0, 0, 0
2350, 530, 1, 0, 0
2450, 1040, 0, 0, 0
2450, 480, 1, 0, 0
2550, 1250, 0, 0, 0
2550, 480, 1, 0, 0
2650, 1040, 0, 0, 0
2650, 550, 1, 0, 0
2749, 1111, 0, 0, 0
2749, 454, 1, 0, 0
2849, 1010, 0, 0, 0
2849, 480, 1, 0, 0
2949, 970, 0, 0, 0
2949, 490, 1, 0, 0
3049, 1110, 0, 0, 0
3049, 490, 1, 0, 0
3149, 1100, 0, 0, 0
3149, 440, 1, 0, 0
3249, 950, 0, 0, 0
3249, 440, 1, 0, 0
3349, 1110, 0, 0, 0
3349, 310, 1, 0, 0
3450, 1080, 0, 0, 0
3450, 540, 1, 0, 0
3550, 1310, 0, 0, 0
3550, 430, 1, 0, 0
3650, 1300, 0, 0, 0
3650, 490, 1, 0, 0
3749, 1141, 0, 0, 0
3749, 484, 1, 0, 0
3849, 1060, 0, 0, 0
3849, 470, 1, 0, 0
3949, 1090, 0, 0, 0
3949, 480, 1, 0, 0
4049, 1180, 0, 0, 0
4049, 480, 1, 0, 0
4149, 1090, 0, 0, 0
4149, 390, 1, 0, 0
4249, 1130, 0, 0, 0
4249, 550, 1, 0, 0
4349, 1090, 0, 0, 0
4349, 530, 1, 0, 0
4449, 1220, 0, 0, 0
4449, 430, 1, 0, 0
4550, 1270, 0, 0, 0
4550, 460, 1, 0, 0
4650, 1120, 0, 0, 0
4650, 490, 1, 0, 0
4749, 1020, 0, 0, 0
4749, 454, 1, 0, 0
4849, 860, 0, 0, 0
4849, 520, 1, 0, 0
4949, 1190, 0, 0, 0
4949, 520, 1, 0, 0
5049, 1150, 0, 0, 0
5049, 500, 1, 0, 0
5149, 990, 0, 0, 0
5149, 510, 1, 0, 0
5249, 1160, 0, 0, 0
5249, 460, 1, 0, 0
5349, 1140, 0, 0, 0
5349, 490, 1, 0, 0
5449, 1140, 0, 0, 0
5449, 490, 1, 0, 0
5549, 990, 0, 0, 0
5549, 480, 1, 0, 0
5649, 770, 0, 0, 0
5649, 260, 1, 0, 0
5750, 1260, 0, 0, 0
5750, 510, 1, 0, 0
5850, 1180, 0, 0, 0
5850, 470, 1, 0, 0
5950, 1080, 0, 0, 0
5950, 520, 1, 0, 0
6050, 1070, 0, 0, 0
6050, 560, 1, 0, 0
6150, 1210, 0, 0, 0
6150, 490, 1, 0, 0
6249, 1232, 0, 0, 0
6249, 434, 1, 0, 0
6349, 1280, 0, 0, 0
6349, 390, 1, 0, 0
6449, 1030, 0, 0, 0
6449, 500, 1, 0, 0
6549, 1310, 0, 0, 0
6549, 490, 1, 0, 0
6649, 1160, 0, 0, 0
6649, 440, 1, 0, 0
6749, 1150, 0, 0, 0
6749, 480, 1, 0, 0
6849, 1010, 0, 0, 0
6849, 540, 1, 0, 0
6950, 1270, 0, 0, 0
6950, 410, 1, 0, 0
7050, 1160, 0, 0, 0
7050, 470, 1, 0, 0
7150, 1150, 0, 0, 0
7150, 510, 1, 0, 0
7249, 1242, 0, 0, 0
7249, 464, 1, 0, 0
7349, 1230, 0, 0, 0
7349, 450, 1, 0, 0
7449, 1100, 0, 0, 0
7449, 480, 1, 0, 0
7549, 970, 0, 0, 0
7549, 520, 1, 0, 0
7649, 1130, 0, 0, 0
7649, 410, 1, 0, 0
7749, 1170, 0, 0, 0
7749, 490, 1, 0, 0
7849, 1230, 0, 0, 0
7849, 450, 1, 0, 0
7949, 1100, 0, 0, 0
7949, 530, 1, 0, 0
8050, 1120, 0, 0, 0
8050, 460, 1, 0, 0
8150, 1010, 0, 0, 0
8150, 490, 1, 0, 0
8249, 979, 0, 0, 0
8249, 505, 1, 0, 0
8349, 1120, 0, 0, 0
8349, 510, 1, 0, 0
8449, 1310, 0, 0, 0
8449, 350, 1, 0, 0
8549, 1040, 0, 0, 0
8549, 490, 1, 0, 0
8649, 940, 0, 0, 0
8649, 400, 1, 0, 0
8749, 1340, 0, 0, 0
8749, 390, 1, 0, 0
8849, 1000, 0, 0, 0
8849, 520, 1, 0, 0
8949, 1210, 0, 0, 0
8949, 480, 1, 0, 0
